Uniform distribution
Round took 0.00799281
Round took 0.004465783
Round took 0.008023797
Round took 0.0054725
Round took 0.010194658
Round took 0.004393654
Round took 0.006979496
Round took 0.00505738
Round took 0.008592359
Round took 0.003529644
Round took 0.005055915
Round took 0.003608356
Round took 0.004247935
Round took 0.005105692
Round took 0.005468355
Round took 0.00537147
Round took 0.004961855
Round took 0.005127408
Round took 0.004532288
Round took 0.005671084
Round took 0.005024537
Round took 0.004687063
Round took 0.005146188
Round took 0.004904544
Round took 0.007044994
Round took 0.005058356
Round took 0.005701577
Round took 0.004129364
Round took 0.005282115
Round took 0.004613101
Round took 0.00539009
Round took 0.006924615
Round took 0.003996195
Round took 0.008736669
Round took 0.00771741
Round took 0.003845325
Round took 0.004070377
Round took 0.005528097
Round took 0.0052192
Round took 0.004702724
Round took 0.006026909
Round took 0.005154395
Round took 0.005071819
Round took 0.005861581
Round took 0.004649078
Round took 0.004770744
Round took 0.004851157
Round took 0.005832112
Round took 0.005596127
Round took 0.004100447
Round took 0.005884045
Round took 0.004301907
Round took 0.004682732
Round took 0.010765197
Round took 0.004680188
Round took 0.004513396
Round took 0.004343798
Round took 0.00635995
Round took 0.00472152
Round took 0.005324281
Round took 0.004853492
Round took 0.004684786
Round took 0.004049087
Round took 0.00579451
Round took 0.004296475
Round took 0.006050017
Round took 0.006322258
Round took 0.006043181
Round took 0.003983052
Round took 0.004903239
Round took 0.005692312
Round took 0.004485955
Round took 0.006172811
Round took 0.003454299
Round took 0.00457007
Round took 0.005145366
Round took 0.004984584
Round took 0.004950146
Round took 0.005889414
Round took 0.005925072
Round took 0.004035853
Round took 0.00584939
Round took 0.00477259
Round took 0.005392606
Round took 0.004138451
Round took 0.004684413
Round took 0.006167463
Round took 0.005572216
Round took 0.004069619
Round took 0.004133654
Round took 0.005189456
Round took 0.005489437
Round took 0.005507066
Round took 0.005703614
Round took 0.004369551
Round took 0.004897421
Round took 0.004958149
Round took 0.004137746
Round took 0.005229419
Round took 0.006352202
Round took 0.004404019
Round took 0.004739597
Round took 0.005278576
Round took 0.004896457
Round took 0.004499256
Round took 0.006243031
Round took 0.00447999
Round took 0.004907893
Round took 0.005312105
Round took 0.005107512
Round took 0.005001709
Round took 0.005020266
Round took 0.005055144
Round took 0.004813284
Round took 0.006863015
Round took 0.004235295
Round took 0.006255417
Round took 0.004313048
Round took 0.004561708
Round took 0.00481645
Round took 0.004744494
Round took 0.005777244
Round took 0.003962368
Round took 0.00576705
Round took 0.005688839
Round took 0.004543692
Round took 0.0047166
Round took 0.004793356
Round took 0.004600356
Round took 0.005485706
Round took 0.004944714
Round took 0.005512588
Round took 0.004370106
Round took 0.005835378
Round took 0.006523535
Round took 0.005002545
Round took 0.005406673
Round took 0.004532334
Round took 0.004752543
Round took 0.005460357
Round took 0.006398404
Round took 0.002872501
Round took 0.006423766
Round took 0.004445012
Round took 0.005900319
Round took 0.005218835
Round took 0.005427687
Round took 0.003379109
Round took 0.005087182
Round took 0.00529945
Round took 0.004262927
Round took 0.004667572
Round took 0.005180014
Round took 0.00505065
Round took 0.00533842
Round took 0.00468243
Round took 0.005359479
Round took 0.005151186
Round took 0.005319284
Round took 0.005015892
Round took 0.005736342
Round took 0.005099613
Round took 0.004626584
Round took 0.005235276
Round took 0.004745503
Round took 0.004687466
Round took 0.005022377
Round took 0.00539692
Round took 0.005671913
Round took 0.00592808
Round took 0.003641443
Round took 0.004773447
Round took 0.004891223
Round took 0.005125526
Round took 0.00593044
Round took 0.006413369
Round took 0.00502172
Round took 0.004203715
Round took 0.005252177
Round took 0.004362288
Round took 0.005134934
Round took 0.004768233
Round took 0.006606107
Round took 0.004969142
Round took 0.004530305
Round took 0.004701474
Round took 0.005330681
Round took 0.00590109
Round took 0.005558241
Round took 0.004634933
Round took 0.005763645
Round took 0.004279259
Round took 0.004973125
Round took 0.005776912
Round took 0.005151248
Round took 0.003897007
Round took 0.00460273
Round took 0.005067436
Round took 0.005708038
Round took 0.005690438
Round took 0.005527911
Round took 0.005275312
Round took 0.006745689
Round took 0.006015917
Round took 0.005061411
Round took 0.008848596
Round took 0.004523731
Round took 0.004579787
Round took 0.004701829
Round took 0.005567066
Round took 0.003139554
Round took 0.006055804
Round took 0.005003402
Round took 0.005775733
Round took 0.005001345
Round took 0.006546757
Round took 0.003412857
Round took 0.005253786
Round took 0.005256115
Round took 0.004594168
Round took 0.004711802
Round took 0.005488237
Round took 0.004731895
Round took 0.00463915
Round took 0.004692465
Round took 0.00584109
Round took 0.004441598
Round took 0.004023528
Round took 0.006657036
Round took 0.004643653
Round took 0.005034116
Round took 0.005229756
Round took 0.005214592
Round took 0.004817245
Round took 0.005287363
Round took 0.00455138
Round took 0.004454355
Round took 0.005669692
Round took 0.006361759
Round took 0.00481278
Round took 0.004592022
Round took 0.004734864
Round took 0.004382385
Round took 0.0057424
Round took 0.004608583
Round took 0.005301381
Round took 0.005232309
Round took 0.005231984
Round took 0.005301167
Round took 0.004518894
Round took 0.006276965
Round took 0.004683889
Round took 0.004823622
Round took 0.005290479
Round took 0.004165442
Round took 0.005544523
Round took 0.004892349
Round took 0.005609096
Round took 0.004213111
Round took 0.006079154
Round took 0.005005827
Round took 0.005118324
Round took 0.006036057
Round took 0.004925846
Round took 0.004756507
Round took 0.006187498
Round took 0.005378089
Round took 0.004433091
Round took 0.004375938
Round took 0.005591095
Round took 0.006171289
Round took 0.003385574
Round took 0.005629391
Round took 0.00669409
Round took 0.003835034
Round took 0.005315954
Round took 0.00513599
Round took 0.005845504
Round took 0.003638387
Round took 0.00501549
Round took 0.005317445
Round took 0.004946072
Round took 0.005658873
Round took 0.004943129
Round took 0.004297029
Round took 0.005234583
Round took 0.005189324
Round took 0.004723199
Round took 0.004607546
Round took 0.005362176
Round took 0.004327302
Round took 0.006817015
Round took 0.005109881
Round took 0.005648785
Round took 0.004799518
Round took 0.004507383
Round took 0.005908767
Round took 0.004392886
Round took 0.004301351
Round took 0.004970736
Round took 0.005972936
Round took 0.004758707
Round took 0.005182011
Round took 0.004466626
Round took 0.004206486
Round took 0.005805451
Round took 0.005317787
Round took 0.004658222
Round took 0.005600106
Round took 0.005167705
Round took 0.005553966
Round took 0.004385663
Round took 0.005445787
Round took 0.004382468
Round took 0.006080462
Round took 0.004228025
Round took 0.005639493
Round took 0.004810467
Round took 0.005393193
Round took 0.004748312
Round took 0.004975947
Round took 0.004322301
Round took 0.005433285
Round took 0.005199581
Round took 0.004519789
Round took 0.00613535
Round took 0.006633583
Round took 0.004354531
Round took 0.008059825
Round took 0.006217552
Round took 0.005844555
Round took 0.004659601
Round took 0.005459382
Round took 0.005042582
Round took 0.00352399
Round took 0.00460631
Round took 0.005170899
Round took 0.004969968
Round took 0.005609211
Round took 0.004679824
Round took 0.005662531
Round took 0.004616463
Round took 0.004696647
Round took 0.004795385
Round took 0.005439207
Round took 0.004886139
Round took 0.00563257
Round took 0.004913936
Round took 0.005235257
Round took 0.005225931
Round took 0.005220768
Round took 0.004976962
Round took 0.004492115
Round took 0.005248428
Round took 0.00542083
Round took 0.005250107
Round took 0.004906229
Round took 0.004847071
Round took 0.004857818
Round took 0.005789957
Round took 0.005203487
Round took 0.005110717
Round took 0.00459108
Round took 0.005207757
Round took 0.005149812
Round took 0.005045456
Round took 0.007231746
Round took 0.003730059
Round took 0.00505102
Round took 0.004632659
Round took 0.004090379
Round took 0.005762932
Round took 0.004637398
Round took 0.006286831
Round took 0.004932041
Round took 0.005407912
Round took 0.005502276
Round took 0.004323923
Round took 0.005436289
Round took 0.004458072
Round took 0.004669908
Round took 0.004924541
Round took 0.00551614
Round took 0.004663655
Round took 0.005164566
Round took 0.004814613
Round took 0.005426775
Round took 0.0049515
Round took 0.009882976
Round took 0.007048632
Round took 0.004532282
Round took 0.005783424
Round took 0.005339301
Round took 0.004999952
Round took 0.004855654
Round took 0.00476611
Round took 0.004502693
Round took 0.005785926
Round took 0.003725573
Round took 0.004496686
Round took 0.005005106
Round took 0.004793941
Round took 0.005235418
Round took 0.007250602
Round took 0.002893307
Round took 0.005348408
Round took 0.007475135
Round took 0.003965371
Round took 0.005264728
Round took 0.005346931
Round took 0.004700721
Round took 0.004789441
Round took 0.005155387
