Uniform distribution
Round took 0.011825601
Round took 0.016698959
Round took 0.00977924
Round took 0.056495241
Round took 0.006376433
Round took 0.025174757
Round took 0.007200994
Round took 0.004686622
Round took 0.01127203
Round took 0.006064582
Round took 0.006842338
Round took 0.017178331
Round took 0.010690566
Round took 0.020361854
Round took 0.016944639
Round took 0.00714065
Round took 0.010769522
Round took 0.007286387
Round took 0.005881117
Round took 0.00647694
Round took 0.00754579
Round took 0.009897127
Round took 0.008062068
Round took 0.014657599
Round took 0.009473372
Round took 0.007625409
Round took 0.011270849
Round took 0.016179922
Round took 0.007141769
Round took 0.011586955
Round took 0.012890694
Round took 0.01491618
Round took 0.009499345
Round took 0.022999702
Round took 0.026279694
Round took 0.015493167
Round took 0.017790329
Round took 0.025822569
Round took 0.007282483
Round took 0.009922376
Round took 0.011209342
Round took 0.010217844
Round took 0.016273002
Round took 0.009714905
Round took 0.008128551
Round took 0.011016017
Round took 0.00758596
Round took 0.005641134
Round took 0.006271408
Round took 0.007582778
Round took 0.005056368
Round took 0.007079137
Round took 0.007738779
Round took 0.011440096
Round took 0.014136693
Round took 0.015023036
Round took 0.012535074
Round took 0.00834421
Round took 0.016524734
Round took 0.019921793
Round took 0.016616177
Round took 0.014112501
Round took 0.012645386
Round took 0.028040437
Round took 0.016168339
Round took 0.016534691
Round took 0.018280059
Round took 0.028591159
Round took 0.016954292
Round took 0.01959233
Round took 0.01860469
Round took 0.017681667
Round took 0.032396262
Round took 0.019900895
Round took 0.020937849
Round took 0.01730627
Round took 0.028382498
Round took 0.005512437
Round took 0.005308177
Round took 0.005773685
Round took 0.02036385
Round took 0.020093321
Round took 0.034258547
Round took 0.004596586
Round took 0.005929188
Round took 0.005334062
Round took 0.007194144
Round took 0.005653844
Round took 0.007656955
Round took 0.004433438
Round took 0.00505198
Round took 0.005637973
Round took 0.005753011
Round took 0.005592408
Round took 0.004727396
Round took 0.006195321
Round took 0.007967751
Round took 0.004574175
Round took 0.020591299
Round took 0.011595975
Round took 0.007606988
Round took 0.014092232
Round took 0.016240688
Round took 0.005108165
Round took 0.013090843
Round took 0.011633436
Round took 0.009248292
Round took 0.009507283
Round took 0.017831945
Round took 0.024015638
Round took 0.019257617
Round took 0.014659997
Round took 0.016607036
Round took 0.021196481
Round took 0.015510024
Round took 0.026241956
Round took 0.020726258
Round took 0.020303902
Round took 0.02487667
Round took 0.010425171
Round took 0.015333001
Round took 0.0194345
Round took 0.015759271
Round took 0.01114884
Round took 0.015280918
Round took 0.02599705
Round took 0.014144008
Round took 0.013668882
Round took 0.01471984
Round took 0.011574109
Round took 0.021678895
Round took 0.031260829
Round took 0.016957316
Round took 0.013114199
Round took 0.014122202
Round took 0.022632678
Round took 0.014956329
Round took 0.003786633
Round took 0.01308719
Round took 0.018534161
Round took 0.010785391
Round took 0.013511658
Round took 0.012626051
Round took 0.017232192
Round took 0.013133528
Round took 0.014511993
Round took 0.014560694
Round took 0.031057495
Round took 0.019457652
Round took 0.012445554
Round took 0.018048764
Round took 0.038666402
Round took 0.01521842
Round took 0.013870459
Round took 0.015763548
Round took 0.016867019
Round took 0.015754013
Round took 0.014634391
Round took 0.018881519
Round took 0.016031385
Round took 0.015709962
Round took 0.0139332
Round took 0.014343271
Round took 0.016501357
Round took 0.015911676
Round took 0.019707802
Round took 0.016091857
Round took 0.013417978
Round took 0.018203897
Round took 0.010820256
Round took 0.013570425
Round took 0.015633345
Round took 0.014027504
Round took 0.021994021
Round took 0.013641532
Round took 0.034054437
Round took 0.024115827
Round took 0.020168025
Round took 0.008855024
Round took 0.013061059
Round took 0.025941228
Round took 0.040151565
Round took 0.016763994
Round took 0.005454253
Round took 0.016625811
Round took 0.015871537
Round took 0.014955198
Round took 0.011534751
Round took 0.014334709
Round took 0.012460834
Round took 0.0204456
Round took 0.01806214
Round took 0.015032094
Round took 0.015599835
Round took 0.015214046
Round took 0.011121261
Round took 0.012860686
Round took 0.019949613
Round took 0.018939428
Round took 0.018191424
Round took 0.014320442
Round took 0.018126434
Round took 0.014397097
Round took 0.012198024
Round took 0.02420946
Round took 0.013235931
Round took 0.014562849
Round took 0.019731057
Round took 0.017661173
Round took 0.015601297
Round took 0.01192032
Round took 0.017897002
Round took 0.016049927
Round took 0.011474061
Round took 0.01185084
Round took 0.012658815
Round took 0.014964448
Round took 0.011795948
Round took 0.019833143
Round took 0.017248597
Round took 0.024707567
Round took 0.014602484
Round took 0.019071057
Round took 0.019191825
Round took 0.020537034
Round took 0.032792949
Round took 0.010910057
Round took 0.025849654
Round took 0.023364681
Round took 0.021167383
Round took 0.010218704
Round took 0.009594441
Round took 0.01028515
Round took 0.005714935
Round took 0.009812257
Round took 0.011812154
Round took 0.017894474
Round took 0.015520449
Round took 0.005744667
Round took 0.016176077
Round took 0.014946955
Round took 0.019451143
Round took 0.014928985
Round took 0.015489245
Round took 0.013888381
Round took 0.024025066
Round took 0.006430478
Round took 0.00976612
Round took 0.009294218
Round took 0.015440812
Round took 0.004838338
Round took 0.012119004
Round took 0.010958681
Round took 0.017462292
Round took 0.012951626
Round took 0.023695263
Round took 0.014161827
Round took 0.003662023
Round took 0.012116037
Round took 0.012200231
Round took 0.010260684
Round took 0.016330074
Round took 0.010255897
Round took 0.011899502
Round took 0.013107559
Round took 0.012383194
Round took 0.011291169
Round took 0.009350407
Round took 0.009536527
Round took 0.006516907
Round took 0.004531397
Round took 0.009488085
Round took 0.013151408
Round took 0.011426786
Round took 0.010553532
Round took 0.010553987
Round took 0.011657876
Round took 0.010432367
Round took 0.005996449
Round took 0.011136809
Round took 0.008126058
Round took 0.012699931
Round took 0.011770779
Round took 0.014196613
Round took 0.015860622
Round took 0.014607366
Round took 0.021869123
Round took 0.030269102
Round took 0.015956764
Round took 0.011650306
Round took 0.004956185
Round took 0.012583985
Round took 0.00458575
Round took 0.012331261
Round took 0.00898719
Round took 0.008493144
Round took 0.021042079
Round took 0.016506004
Round took 0.009827996
Round took 0.009918277
Round took 0.00451669
Round took 0.010206602
Round took 0.00725508
Round took 0.013046686
Round took 0.00918811
Round took 0.016590789
Round took 0.047961355
Round took 0.008908666
Round took 0.011932627
Round took 0.013512067
Round took 0.010757597
Round took 0.011450853
Round took 0.015533266
Round took 0.016880146
Round took 0.033832315
Round took 0.00897282
Round took 0.005037652
Round took 0.011744281
Round took 0.019690589
Round took 0.006668882
Round took 0.012248783
Round took 0.007144038
Round took 0.01223026
Round took 0.008108558
Round took 0.008492219
Round took 0.006667902
Round took 0.006498365
Round took 0.011426728
Round took 0.012268138
Round took 0.011615343
Round took 0.010192618
Round took 0.012212878
Round took 0.007489061
Round took 0.007882539
Round took 0.011704603
Round took 0.00808151
Round took 0.008999003
Round took 0.010890546
Round took 0.00588915
Round took 0.008503182
Round took 0.008718829
Round took 0.022989424
Round took 0.018347656
Round took 0.050207075
Round took 0.024716357
Round took 0.004922677
Round took 0.006274466
Round took 0.009837684
Round took 0.009485939
Round took 0.008884349
Round took 0.008089166
Round took 0.020710546
Round took 0.016700756
Round took 0.018594769
Round took 0.0230032
Round took 0.009564155
Round took 0.011888903
Round took 0.006971343
Round took 0.020612123
Round took 0.01236295
Round took 0.01750033
Round took 0.017264349
Round took 0.009065716
Round took 0.009564995
Round took 0.015842194
Round took 0.043272505
Round took 0.023241806
Round took 0.020914133
Round took 0.019673621
Round took 0.020624566
Round took 0.020296543
Round took 0.017879052
Round took 0.018763784
Round took 0.016468586
Round took 0.020507793
Round took 0.019533071
Round took 0.014905485
Round took 0.022864867
Round took 0.009173771
Round took 0.023166802
Round took 0.022230859
Round took 0.022542081
Round took 0.025691357
Round took 0.00875959
Round took 0.01742219
Round took 0.028686198
Round took 0.016587986
Round took 0.027652713
Round took 0.023611973
Round took 0.028509217
Round took 0.013080822
Round took 0.017600363
Round took 0.013738937
Round took 0.013742466
Round took 0.023897009
