Uniform distribution
Round took 0.016281676
Round took 0.015602664
Round took 0.031159512
Round took 0.024898481
Round took 0.02734085
Round took 0.034601678
Round took 0.009624411
Round took 0.012363246
Round took 0.010664677
Round took 0.011583022
Round took 0.007780202
Round took 0.016077498
Round took 0.006379598
Round took 0.004190121
Round took 0.028337242
Round took 0.023537139
Round took 0.019652668
Round took 0.020134867
Round took 0.021820367
Round took 0.02074363
Round took 0.020080917
Round took 0.021386463
Round took 0.020484834
Round took 0.024295222
Round took 0.018428965
Round took 0.043165402
Round took 0.020386497
Round took 0.022030994
Round took 0.036389955
Round took 0.033678722
Round took 0.012900447
Round took 0.011033058
Round took 0.01452535
Round took 0.005952012
Round took 0.012454732
Round took 0.015896046
Round took 0.009998378
Round took 0.01522878
Round took 0.026194599
Round took 0.022374059
Round took 0.0237138
Round took 0.029464993
Round took 0.028695958
Round took 0.012397562
Round took 0.027466332
Round took 0.047547418
Round took 0.031900734
Round took 0.027730663
Round took 0.044179459
Round took 0.025004508
Round took 0.029170835
Round took 0.024344561
Round took 0.041065461
Round took 0.033971751
Round took 0.021247414
Round took 0.052523813
Round took 0.025485089
Round took 0.025439273
Round took 0.028387625
Round took 0.028881797
Round took 0.011282421
Round took 0.027332438
Round took 0.025815039
Round took 0.041201753
Round took 0.026197793
Round took 0.029635861
Round took 0.042922282
Round took 0.040020994
Round took 0.029845771
Round took 0.034934662
Round took 0.02884707
Round took 0.020262033
Round took 0.019026037
Round took 0.023095724
Round took 0.021214278
Round took 0.039407814
Round took 0.025608892
Round took 0.022618425
Round took 0.022048217
Round took 0.020624384
Round took 0.022854933
Round took 0.047887825
Round took 0.033657397
Round took 0.015862682
Round took 0.00990291
Round took 0.027523923
Round took 0.036676661
Round took 0.023896941
Round took 0.033588283
Round took 0.023412878
Round took 0.024729266
Round took 0.041938701
Round took 0.020776715
Round took 0.029358984
Round took 0.048083385
Round took 0.036661654
Round took 0.012749776
Round took 0.014102777
Round took 0.005378141
Round took 0.016000011
Round took 0.018084844
Round took 0.011831886
Round took 0.019183968
Round took 0.013997552
Round took 0.007572059
Round took 0.009388741
Round took 0.016029376
Round took 0.012076247
Round took 0.009529913
Round took 0.0286825
Round took 0.009948618
Round took 0.013383471
Round took 0.006465679
Round took 0.009119541
Round took 0.010458926
Round took 0.008363311
Round took 0.019658772
Round took 0.048782493
Round took 0.033279986
Round took 0.040617149
Round took 0.039176019
Round took 0.03482339
Round took 0.055765994
Round took 0.024578479
Round took 0.026654897
Round took 0.023503671
Round took 0.064056662
Round took 0.030866781
Round took 0.035233221
Round took 0.015306383
Round took 0.024885717
Round took 0.031282378
Round took 0.027771385
Round took 0.045859379
Round took 0.035638889
Round took 0.033698049
Round took 0.025885833
Round took 0.03122832
Round took 0.039054439
Round took 0.03305231
Round took 0.056998946
Round took 0.021020137
Round took 0.042811786
Round took 0.010146245
Round took 0.008576774
Round took 0.011325373
Round took 0.01752751
Round took 0.023973602
Round took 0.040024579
Round took 0.021917711
Round took 0.034647104
Round took 0.024387428
Round took 0.031792814
Round took 0.026363077
Round took 0.03351868
Round took 0.027084109
Round took 0.030392504
Round took 0.026858528
Round took 0.031892401
Round took 0.015420822
Round took 0.019896279
Round took 0.020950123
Round took 0.034587934
Round took 0.027827373
Round took 0.028586836
Round took 0.017241554
Round took 0.028087175
Round took 0.024375882
Round took 0.026197445
Round took 0.030145497
Round took 0.023823599
Round took 0.024412609
Round took 0.025801577
Round took 0.025112414
Round took 0.03098596
Round took 0.035704229
Round took 0.0337744
Round took 0.035947142
Round took 0.032459993
Round took 0.028274501
Round took 0.025036118
Round took 0.057327754
Round took 0.036089301
Round took 0.035732382
Round took 0.042443981
Round took 0.039835691
Round took 0.024051009
Round took 0.055842809
Round took 0.044078603
Round took 0.034115886
Round took 0.027999888
Round took 0.032017614
Round took 0.054524205
Round took 0.02910528
Round took 0.032427943
Round took 0.033475303
Round took 0.023763693
Round took 0.046198281
Round took 0.055302898
Round took 0.024565693
Round took 0.034604493
Round took 0.023747516
Round took 0.034072711
Round took 0.030089515
Round took 0.027573232
Round took 0.034330228
Round took 0.025915199
Round took 0.026969159
Round took 0.029224102
Round took 0.030490683
Round took 0.02177412
Round took 0.033617585
Round took 0.02573454
Round took 0.02638625
Round took 0.027908129
Round took 0.030816693
Round took 0.06261539
Round took 0.032999729
Round took 0.03217932
Round took 0.049679921
Round took 0.031638493
Round took 0.01730163
Round took 0.016526612
Round took 0.020679662
Round took 0.036305864
Round took 0.029271631
Round took 0.032368
Round took 0.029064593
Round took 0.030096738
Round took 0.026751073
Round took 0.020995107
Round took 0.028758364
Round took 0.030192635
Round took 0.02733535
Round took 0.031563543
Round took 0.025105092
Round took 0.032985208
Round took 0.046905306
Round took 0.042480251
Round took 0.029067152
Round took 0.031354592
Round took 0.030041356
Round took 0.024510856
Round took 0.033058575
Round took 0.02843559
Round took 0.033082287
Round took 0.030635498
Round took 0.029536739
Round took 0.024994687
Round took 0.035412775
Round took 0.053316599
Round took 0.038840415
Round took 0.037031165
Round took 0.03061263
Round took 0.038222187
Round took 0.039718975
Round took 0.028338572
Round took 0.027510673
Round took 0.036177826
Round took 0.039698916
Round took 0.034466001
Round took 0.028458773
Round took 0.026594702
Round took 0.026492888
Round took 0.034351957
Round took 0.033248966
Round took 0.027305336
Round took 0.031498174
Round took 0.054463942
Round took 0.03675529
Round took 0.0349771
Round took 0.026838917
Round took 0.030788936
Round took 0.034796627
Round took 0.038192072
Round took 0.057688736
Round took 0.036492967
Round took 0.030733023
Round took 0.033262094
Round took 0.052259054
Round took 0.04144844
Round took 0.029900172
Round took 0.029958847
Round took 0.027460875
Round took 0.02717539
Round took 0.033988114
Round took 0.023960179
Round took 0.040369509
Round took 0.05656786
Round took 0.018194355
Round took 0.015526486
Round took 0.028450808
Round took 0.008543658
Round took 0.026604646
Round took 0.042626985
Round took 0.040007193
Round took 0.038433318
Round took 0.029386409
Round took 0.02591826
Round took 0.032505509
Round took 0.029106913
Round took 0.032237066
Round took 0.034065404
Round took 0.025495382
Round took 0.032178523
Round took 0.038955686
Round took 0.029716319
Round took 0.041553951
Round took 0.031782772
Round took 0.035129977
Round took 0.036266148
Round took 0.030946386
Round took 0.027067293
Round took 0.02890023
Round took 0.035106491
Round took 0.028422285
Round took 0.029462225
Round took 0.044230477
Round took 0.06576805
Round took 0.063321666
Round took 0.011338294
Round took 0.012561572
Round took 0.014143149
Round took 0.022783005
Round took 0.035650671
Round took 0.033584609
Round took 0.039867829
Round took 0.039237054
Round took 0.010582159
Round took 0.017192468
Round took 0.009733668
Round took 0.010842164
Round took 0.021069048
Round took 0.01178128
Round took 0.018645439
Round took 0.03897671
Round took 0.027567397
Round took 0.037654719
Round took 0.036196996
Round took 0.047665005
Round took 0.028184753
Round took 0.035835646
Round took 0.028707335
Round took 0.030848454
Round took 0.072093786
Round took 0.016029068
Round took 0.016542278
Round took 0.006271326
Round took 0.035123081
Round took 0.007441248
Round took 0.027340256
Round took 0.032861475
Round took 0.031486025
Round took 0.061779431
Round took 0.007597275
Round took 0.01067137
Round took 0.010423009
Round took 0.011376536
Round took 0.015874277
Round took 0.015282307
Round took 0.005415787
Round took 0.012558152
Round took 0.023558685
Round took 0.021803977
Round took 0.012707999
Round took 0.015135314
Round took 0.01864928
Round took 0.021026001
Round took 0.014959791
Round took 0.016049882
Round took 0.014990902
Round took 0.012103829
Round took 0.014720124
Round took 0.017938991
Round took 0.020241801
Round took 0.016521159
Round took 0.021173293
Round took 0.01658465
Round took 0.014646883
Round took 0.028233374
Round took 0.023064269
Round took 0.019457104
Round took 0.017812191
Round took 0.018870569
Round took 0.014094777
Round took 0.022653967
Round took 0.022327511
Round took 0.015614024
Round took 0.008836484
Round took 0.006634558
Round took 0.006342844
Round took 0.022816102
Round took 0.017836687
Round took 0.017452651
Round took 0.02014031
Round took 0.017816867
Round took 0.01706734
Round took 0.025074785
Round took 0.01516832
Round took 0.014417282
Round took 0.013085828
Round took 0.024951138
Round took 0.025845932
Round took 0.029020921
Round took 0.017787318
Round took 0.026224726
Round took 0.007474051
Round took 0.012257117
Round took 0.012295134
Round took 0.00912295
Round took 0.026770896
Round took 0.012440187
Round took 0.017629278
Round took 0.020082258
Round took 0.015124257
Round took 0.016705236
Round took 0.015672746
Round took 0.016855992
Round took 0.034726901
Round took 0.017689332
Round took 0.016251517
Round took 0.005665577
Round took 0.017204368
Round took 0.019725581
Round took 0.006617075
Round took 0.048815335
Round took 0.026368392
Round took 0.029608061
Round took 0.040111218
Round took 0.039161198
Round took 0.034369448
Round took 0.01185176
Round took 0.005387575
Round took 0.015949917
Round took 0.006117914
Round took 0.014203374
Round took 0.011192134
Round took 0.01738269
Round took 0.010795067
Round took 0.010676518
Round took 0.015569684
Round took 0.015417262
Round took 0.01027174
Round took 0.009271425
Round took 0.00849412
Round took 0.020208796
Round took 0.017689312
Round took 0.020907983
Round took 0.01012522
Round took 0.019284013
Round took 0.031095303
Round took 0.023780739
Round took 0.01465513
Round took 0.008709038
Round took 0.019327434
Round took 0.01528282
Round took 0.007928071
Round took 0.019721706
Round took 0.031914395
Round took 0.03898275
Round took 0.03140394
Round took 0.035586372
Round took 0.040759991
Round took 0.036298122
Round took 0.029630791
Round took 0.035430629
Round took 0.040384718
Round took 0.028518347
Round took 0.064578997
Round took 0.041373992
Round took 0.047041152
Round took 0.039079545
Round took 0.031812718
Round took 0.033542691
Round took 0.0348472
Round took 0.032823936
Round took 0.037043976
Round took 0.035049397
Round took 0.037288689
Round took 0.031651652
Round took 0.043932406
Round took 0.034027348
Round took 0.03642756
Round took 0.033330002
Round took 0.039834191
Round took 0.0318384
Round took 0.038249852
Round took 0.030657666
Round took 0.034003619
Round took 0.053707887
Round took 0.032405723
Round took 0.045633956
Round took 0.050434592
Round took 0.042353173
Round took 0.044703211
Round took 0.036250386
Round took 0.033447812
Round took 0.037533506
Round took 0.039599355
Round took 0.033218172
Round took 0.038004763
Round took 0.068587725
Round took 0.038719314
Round took 0.045611504
Round took 0.065684178
Round took 0.031822388
Round took 0.053412595
Round took 0.035197719
Round took 0.031795807
Round took 0.038741635
Round took 0.033733822
Round took 0.064388107
Round took 0.036846582
Round took 0.038989315
Round took 0.03143762
Round took 0.040676853
Round took 0.032163008
Round took 0.031512258
Round took 0.074551688
Round took 0.030805842
Round took 0.046038799
Round took 0.027392132
Round took 0.05350442
Round took 0.030826334
Round took 0.046463857
Round took 0.041418022
Round took 0.040827933
Round took 0.037777317
Round took 0.041604845
Round took 0.034899377
Round took 0.036401444
Round took 0.062422316
Round took 0.054074518
Round took 0.039301769
Round took 0.035843681
Round took 0.032092195
Round took 0.042348671
Round took 0.119503024
Round took 0.036753348
Round took 0.043393592
Round took 0.0487382
Round took 0.055723787
Round took 0.016805014
Round took 0.02014243
Round took 0.033552802
Round took 0.019558139
Round took 0.023101797
Round took 0.019384732
Round took 0.02088969
Round took 0.009591178
Round took 0.015133695
Round took 0.020522659
Round took 0.016659406
Round took 0.015622346
Round took 0.021018349
Round took 0.013472897
Round took 0.021506285
Round took 0.014939669
Round took 0.014192349
Round took 0.009569523
Round took 0.018835642
Round took 0.005389065
Round took 0.019836179
Round took 0.016170978
Round took 0.011242576
Round took 0.046115999
Round took 0.039878097
Round took 0.043916738
Round took 0.03441949
Round took 0.055889634
Round took 0.018501583
Round took 0.024185527
Round took 0.009639957
Round took 0.007138187
Round took 0.009295854
Round took 0.02367037
Round took 0.03972871
Round took 0.051293926
Round took 0.032552442
Round took 0.040486063
Round took 0.046288448
Round took 0.034096293
Round took 0.072909019
Round took 0.039461908
Round took 0.032038051
Round took 0.042372798
Round took 0.040751171
Round took 0.032832085
Round took 0.043207038
Round took 0.058146334
Round took 0.066627382
Round took 0.070211939
Round took 0.044109035
Round took 0.035981252
Round took 0.036751239
Round took 0.036762939
Round took 0.046959921
Round took 0.032835021
Round took 0.043400239
Round took 0.039650398
Round took 0.040498913
Round took 0.035786418
Round took 0.032348937
Round took 0.045596159
Round took 0.029674106
Round took 0.028937252
Round took 0.031746639
Round took 0.031319502
Round took 0.043442959
Round took 0.031554758
Round took 0.073823602
Round took 0.038822273
Round took 0.035355319
Round took 0.053784506
Round took 0.018756253
Round took 0.024046613
Round took 0.018413419
Round took 0.029798151
Round took 0.037475011
Round took 0.043909924
Round took 0.038840857
Round took 0.037126322
Round took 0.07357426
Round took 0.035696591
Round took 0.034907674
Round took 0.035377457
Round took 0.03339477
Round took 0.045724412
Round took 0.034545728
Round took 0.047405956
Round took 0.041624089
Round took 0.069943545
Round took 0.0493587
Round took 0.047552257
Round took 0.043009344
Round took 0.070923255
Round took 0.04258293
Round took 0.041179272
Round took 0.040459512
Round took 0.031250001
Round took 0.028570579
Round took 0.037782795
Round took 0.040985527
Round took 0.047616261
Round took 0.03468359
Round took 0.040608145
Round took 0.044762902
Round took 0.051045295
Round took 0.039148835
Round took 0.042909681
Round took 0.060501836
Round took 0.057565636
Round took 0.039390472
Round took 0.049626504
Round took 0.051617912
Round took 0.072551084
Round took 0.073231384
Round took 0.041926265
Round took 0.041334255
Round took 0.040147528
Round took 0.036172564
Round took 0.040152637
Round took 0.035583078
Round took 0.040920495
Round took 0.033739993
Round took 0.032021481
Round took 0.043458023
Round took 0.035008984
Round took 0.035546593
Round took 0.035146407
Round took 0.046206519
Round took 0.058084275
Round took 0.0460172
Round took 0.042227114
Round took 0.063932744
Round took 0.037200652
Round took 0.046474703
Round took 0.07233108
Round took 0.035400802
Round took 0.033992563
Round took 0.032207183
Round took 0.061395515
Round took 0.049173095
Round took 0.037154682
Round took 0.043870743
Round took 0.027405866
Round took 0.032899396
Round took 0.067482999
Round took 0.017097137
Round took 0.02789801
Round took 0.057481641
Round took 0.038357776
Round took 0.058978879
Round took 0.045311949
Round took 0.032232858
Round took 0.035295543
Round took 0.036002723
Round took 0.043107011
Round took 0.060619993
Round took 0.056292083
Round took 0.049488661
Round took 0.033767616
Round took 0.07097575
Round took 0.055658388
Round took 0.032546355
Round took 0.032668417
Round took 0.040795729
Round took 0.038430235
Round took 0.027543615
Round took 0.032206268
Round took 0.029804755
Round took 0.038078049
Round took 0.03405491
Round took 0.049041983
Round took 0.032778476
Round took 0.033079828
Round took 0.052169241
Round took 0.042565985
Round took 0.039025348
Round took 0.040161553
Round took 0.034582157
Round took 0.0291683
Round took 0.03713073
Round took 0.032805387
Round took 0.04335733
Round took 0.043569765
Round took 0.035159815
Round took 0.075256929
Round took 0.036551814
Round took 0.044070691
Round took 0.049871858
Round took 0.038209878
Round took 0.06011072
Round took 0.045686969
Round took 0.041841071
Round took 0.034428438
Round took 0.043017242
Round took 0.053351719
Round took 0.022041183
Round took 0.059900648
Round took 0.046279326
Round took 0.029502419
Round took 0.081375468
Round took 0.034003727
Round took 0.032123971
Round took 0.066890069
Round took 0.016260019
Round took 0.033690392
Round took 0.031362444
Round took 0.028072745
Round took 0.019693194
Round took 0.031671642
Round took 0.029053549
Round took 0.041290157
Round took 0.055852176
Round took 0.062514939
Round took 0.039831335
Round took 0.055940827
Round took 0.053513767
Round took 0.039941317
Round took 0.03568849
Round took 0.041114041
Round took 0.036667492
Round took 0.039262231
Round took 0.034020897
Round took 0.038064949
Round took 0.043585582
Round took 0.048038862
Round took 0.031206412
Round took 0.040902401
Round took 0.052514265
Round took 0.038804607
Round took 0.061226087
Round took 0.047831998
Round took 0.03796974
Round took 0.037784433
Round took 0.083057943
Round took 0.031838285
Round took 0.054966288
Round took 0.041304803
Round took 0.032170668
Round took 0.064923166
Round took 0.047963446
Round took 0.038571549
Round took 0.041499256
Round took 0.052900211
Round took 0.030489423
Round took 0.05530824
Round took 0.015246106
Round took 0.038420841
Round took 0.032576554
Round took 0.015642675
Round took 0.03854156
Round took 0.019833155
Round took 0.018437442
Round took 0.021046554
Round took 0.024983968
Round took 0.027118144
Round took 0.015112195
Round took 0.036255819
Round took 0.008938784
Round took 0.020090916
Round took 0.017597684
Round took 0.011558937
Round took 0.008699034
Round took 0.047874674
Round took 0.038690725
Round took 0.037150336
Round took 0.048933172
Round took 0.037604346
Round took 0.063601025
Round took 0.0316499
Round took 0.044271358
Round took 0.051142589
Round took 0.050893595
Round took 0.030646595
Round took 0.033634639
Round took 0.071495253
Round took 0.072703683
Round took 0.071571508
Round took 0.032114296
Round took 0.04784713
Round took 0.043634974
Round took 0.051482316
Round took 0.041587099
Round took 0.04142518
Round took 0.034955635
Round took 0.028368942
Round took 0.038977243
Round took 0.042044542
Round took 0.03940107
Round took 0.039579924
Round took 0.063522428
Round took 0.036944713
Round took 0.043527434
Round took 0.027413918
Round took 0.019961589
Round took 0.022734764
Round took 0.035701191
Round took 0.064026706
Round took 0.036867978
Round took 0.025922803
Round took 0.030910692
Round took 0.035464555
Round took 0.040240586
Round took 0.064254477
Round took 0.035918534
Round took 0.035386957
Round took 0.039561898
Round took 0.04571081
Round took 0.048303342
Round took 0.032263923
Round took 0.047265148
Round took 0.029231462
Round took 0.031528106
Round took 0.041983674
Round took 0.03021785
Round took 0.062773147
Round took 0.04658716
Round took 0.044449094
Round took 0.058668871
Round took 0.039241938
Round took 0.030127168
Round took 0.026740799
Round took 0.030157553
Round took 0.033031364
Round took 0.031674146
Round took 0.031099107
Round took 0.067703741
Round took 0.044669399
Round took 0.042667227
Round took 0.057949279
Round took 0.033715233
Round took 0.032156397
Round took 0.03688204
Round took 0.045731795
Round took 0.037340414
Round took 0.085419853
Round took 0.020889633
Round took 0.026173948
Round took 0.022864523
Round took 0.017636173
Round took 0.025610639
Round took 0.018958273
Round took 0.019773806
Round took 0.020978681
Round took 0.019387934
Round took 0.020100991
Round took 0.047198476
Round took 0.032182797
Round took 0.053574127
Round took 0.050379688
Round took 0.029823652
Round took 0.053867078
Round took 0.028614628
Round took 0.041787974
Round took 0.032099623
Round took 0.03724873
Round took 0.044042616
Round took 0.038438676
Round took 0.040938733
Round took 0.057906682
Round took 0.033312732
Round took 0.03849288
Round took 0.064292359
Round took 0.041572421
Round took 0.035449767
Round took 0.034705353
Round took 0.047661923
Round took 0.03126313
Round took 0.059392357
Round took 0.036041375
Round took 0.034256184
Round took 0.032991997
Round took 0.06630983
Round took 0.039544424
Round took 0.036081483
Round took 0.034100133
Round took 0.037352509
Round took 0.044207862
Round took 0.027432131
Round took 0.034139084
Round took 0.030352329
Round took 0.073969326
Round took 0.018110529
Round took 0.03033282
Round took 0.033714375
Round took 0.014946647
Round took 0.034012698
Round took 0.045238738
