Uniform distribution
Round took 0.004884547
Round took 0.00853196
Round took 0.003348687
Round took 0.004746041
Round took 0.004151767
Round took 0.008918116
Round took 0.006500238
Round took 0.007698734
Round took 0.014880929
Round took 0.010228414
Round took 0.00547209
Round took 0.005551199
Round took 0.005343353
Round took 0.006005803
Round took 0.010731309
Round took 0.011742219
Round took 0.005089106
Round took 0.010558585
Round took 0.007639382
Round took 0.008508969
Round took 0.0060416
Round took 0.003987109
Round took 0.008020288
Round took 0.007346127
Round took 0.009940253
Round took 0.007870446
Round took 0.009139978
Round took 0.00868701
Round took 0.006231507
Round took 0.012043656
Round took 0.006971302
Round took 0.011274681
Round took 0.007739811
Round took 0.013126508
Round took 0.007979531
Round took 0.007981729
Round took 0.007141051
Round took 0.00751715
Round took 0.015148768
Round took 0.00947681
Round took 0.012385633
Round took 0.013531381
Round took 0.00829785
Round took 0.012858199
Round took 0.005611509
Round took 0.00604124
Round took 0.007404992
Round took 0.010197762
Round took 0.009525377
Round took 0.008219003
Round took 0.012144527
Round took 0.006298599
Round took 0.009896275
Round took 0.005762156
Round took 0.009811943
Round took 0.00816872
Round took 0.010764768
Round took 0.007692644
Round took 0.0100627
Round took 0.011821267
Round took 0.00920546
Round took 0.007546418
Round took 0.032711066
Round took 0.009646234
Round took 0.006103968
Round took 0.008060442
Round took 0.011055212
Round took 0.009335556
Round took 0.006725132
Round took 0.006020701
Round took 0.011722392
Round took 0.012235882
Round took 0.012893926
Round took 0.006098587
Round took 0.00947
Round took 0.011970511
Round took 0.016797133
Round took 0.005808483
Round took 0.011825594
Round took 0.019737612
Round took 0.014969124
Round took 0.012712156
Round took 0.011412713
Round took 0.007196323
Round took 0.016151308
Round took 0.013487959
Round took 0.01081929
Round took 0.006706567
Round took 0.009044919
Round took 0.018460813
Round took 0.017780061
Round took 0.010130696
Round took 0.00580288
Round took 0.009325671
Round took 0.010601548
Round took 0.009019962
Round took 0.012903007
Round took 0.009056745
Round took 0.008707029
Round took 0.005959106
Round took 0.008834522
Round took 0.005730217
Round took 0.011048036
Round took 0.011657526
Round took 0.010295578
Round took 0.010250688
Round took 0.011859839
Round took 0.012051241
Round took 0.011977719
Round took 0.010448845
Round took 0.011200034
Round took 0.006645953
Round took 0.011347346
Round took 0.010839267
Round took 0.013609683
Round took 0.010169573
Round took 0.008558188
Round took 0.009121699
Round took 0.007280937
Round took 0.007325051
Round took 0.008346864
Round took 0.008782581
Round took 0.008694086
Round took 0.009480507
Round took 0.011000834
Round took 0.012612738
Round took 0.011928381
Round took 0.009280636
Round took 0.012569016
Round took 0.006531636
Round took 0.006095347
Round took 0.006522878
Round took 0.00800033
Round took 0.006883574
Round took 0.009140508
Round took 0.006926474
Round took 0.006618028
Round took 0.005663257
Round took 0.006537048
Round took 0.009709449
Round took 0.007848734
Round took 0.010323966
Round took 0.006678007
Round took 0.006080923
Round took 0.007219959
Round took 0.006636208
Round took 0.007150323
Round took 0.006954369
Round took 0.008947186
Round took 0.007953217
Round took 0.005777163
Round took 0.008448253
Round took 0.005747585
Round took 0.005862549
Round took 0.007183673
Round took 0.007304558
Round took 0.005808318
Round took 0.018707035
Round took 0.006909312
Round took 0.008654539
Round took 0.007595916
Round took 0.004406913
Round took 0.0081279
Round took 0.006839288
Round took 0.008300635
Round took 0.00604713
Round took 0.007396644
Round took 0.006150346
Round took 0.006344332
Round took 0.007771933
Round took 0.007162644
Round took 0.007575888
Round took 0.005779032
Round took 0.00765518
Round took 0.00724846
Round took 0.005767064
Round took 0.01695907
Round took 0.006110386
Round took 0.007747792
Round took 0.006885297
Round took 0.005614997
Round took 0.006009009
Round took 0.008816635
Round took 0.00755817
Round took 0.006952634
Round took 0.007634786
Round took 0.005758057
Round took 0.00720289
Round took 0.005524179
Round took 0.006540124
Round took 0.005981276
Round took 0.008883719
Round took 0.005177444
Round took 0.007392465
Round took 0.007041881
Round took 0.006772792
Round took 0.007376549
Round took 0.007510163
Round took 0.006597062
Round took 0.006987477
Round took 0.007380258
Round took 0.005708144
Round took 0.009440069
Round took 0.006583224
Round took 0.0111125
Round took 0.00819644
Round took 0.004824011
Round took 0.006633407
Round took 0.009184512
Round took 0.006136636
Round took 0.006461042
Round took 0.006833143
Round took 0.007585956
Round took 0.007055217
Round took 0.008650973
Round took 0.006221253
Round took 0.008100724
Round took 0.009553897
Round took 0.00725163
Round took 0.007891516
Round took 0.00614635
Round took 0.007261798
Round took 0.006645355
Round took 0.006301587
Round took 0.006113568
Round took 0.007661089
Round took 0.006967763
Round took 0.00683605
Round took 0.005664723
Round took 0.005523955
Round took 0.007614625
Round took 0.007010724
Round took 0.006822573
Round took 0.006395964
Round took 0.007521425
Round took 0.008666927
Round took 0.007600331
Round took 0.007133633
Round took 0.0065984
Round took 0.007849604
Round took 0.006292296
Round took 0.007110329
Round took 0.007416776
Round took 0.006432487
Round took 0.00614326
Round took 0.007652161
Round took 0.00895698
Round took 0.004721183
Round took 0.00737992
Round took 0.007438832
Round took 0.00541264
Round took 0.006522707
Round took 0.00661506
Round took 0.008546032
Round took 0.008085393
Round took 0.007115785
Round took 0.007381599
Round took 0.005653733
Round took 0.008426236
Round took 0.00705617
Round took 0.005753948
Round took 0.006083579
Round took 0.008807448
Round took 0.011466157
