Uniform distribution
Round took 0.008738278
Round took 0.007816662
Round took 0.007666144
Round took 0.005720664
Round took 0.007282929
Round took 0.00316348
Round took 0.005205112
Round took 0.009943961
Round took 0.013622933
Round took 0.010278034
Round took 0.005484263
Round took 0.009436367
Round took 0.003939463
Round took 0.007325421
Round took 0.010360337
Round took 0.007484456
Round took 0.00664226
Round took 0.002788722
Round took 0.004930127
Round took 0.007400988
Round took 0.007909831
Round took 0.0116955
Round took 0.010684646
Round took 0.011541599
Round took 0.004323548
Round took 0.005369086
Round took 0.00546467
Round took 0.010274194
Round took 0.011866969
Round took 0.00763372
Round took 0.006075291
Round took 0.007584096
Round took 0.007545711
Round took 0.007369598
Round took 0.011594062
Round took 0.015512226
Round took 0.01677186
Round took 0.005536925
Round took 0.008673041
Round took 0.010365734
Round took 0.010989045
Round took 0.006290234
Round took 0.00441354
Round took 0.005376212
Round took 0.005626497
Round took 0.004498664
Round took 0.014338937
Round took 0.00536984
Round took 0.005546216
Round took 0.006909792
Round took 0.0059736
Round took 0.00612363
Round took 0.008970322
Round took 0.004876157
Round took 0.006405445
Round took 0.00554362
Round took 0.009161228
Round took 0.011846935
Round took 0.017185169
Round took 0.005307389
Round took 0.003765879
Round took 0.004421012
Round took 0.007568128
Round took 0.008808774
Round took 0.004428711
Round took 0.007050841
Round took 0.009270676
Round took 0.014538685
Round took 0.009374587
Round took 0.006429369
Round took 0.004214698
Round took 0.007600285
Round took 0.007425453
Round took 0.008828294
Round took 0.010629756
Round took 0.011993428
Round took 0.010922424
Round took 0.009308907
Round took 0.006296007
Round took 0.006329535
Round took 0.008947445
Round took 0.008648543
Round took 0.007065242
Round took 0.011919933
Round took 0.007249759
Round took 0.006524324
Round took 0.008001035
Round took 0.006780832
Round took 0.006113972
Round took 0.007092298
Round took 0.006488451
Round took 0.00693664
Round took 0.00649766
Round took 0.005621582
Round took 0.008237596
Round took 0.008843999
Round took 0.004228173
Round took 0.004640077
Round took 0.006542139
Round took 0.005681889
Round took 0.006537325
Round took 0.006412924
Round took 0.004879253
Round took 0.006203502
Round took 0.00658155
Round took 0.00650358
Round took 0.005999907
Round took 0.006828712
Round took 0.0055062
Round took 0.005497544
Round took 0.004163285
Round took 0.004783057
Round took 0.005265689
Round took 0.005790526
Round took 0.006184501
Round took 0.006565361
Round took 0.007354724
Round took 0.006823397
Round took 0.006518383
Round took 0.006468082
Round took 0.005938369
Round took 0.006200797
Round took 0.008012102
Round took 0.005723459
Round took 0.00544159
Round took 0.005075945
Round took 0.005173817
Round took 0.00770921
Round took 0.005236018
Round took 0.007329832
Round took 0.005346319
Round took 0.006331706
Round took 0.006375891
Round took 0.006546338
Round took 0.005479262
Round took 0.006233123
Round took 0.007107757
Round took 0.00471734
Round took 0.006421321
Round took 0.004818968
Round took 0.006712907
Round took 0.004661732
Round took 0.004969239
Round took 0.007970609
Round took 0.008179624
Round took 0.005942617
Round took 0.006105846
Round took 0.005532628
Round took 0.005991328
Round took 0.00596191
Round took 0.004787206
Round took 0.005267852
Round took 0.00559327
Round took 0.005365727
Round took 0.006152902
Round took 0.007108538
Round took 0.005127951
Round took 0.006561987
Round took 0.00497554
Round took 0.005192116
Round took 0.0065028
Round took 0.006653687
Round took 0.007550585
Round took 0.006631493
Round took 0.006329111
Round took 0.005992572
Round took 0.006554205
Round took 0.007631672
Round took 0.005680006
Round took 0.00608757
Round took 0.006175812
Round took 0.00609688
Round took 0.006186187
Round took 0.005826583
Round took 0.007961254
Round took 0.007180906
Round took 0.00417384
Round took 0.005695366
Round took 0.006213433
Round took 0.005745966
Round took 0.007121789
Round took 0.006047894
Round took 0.007893905
Round took 0.00573694
Round took 0.008342369
Round took 0.005205187
Round took 0.005588583
Round took 0.006533179
Round took 0.006510221
Round took 0.006642674
Round took 0.005929581
Round took 0.00723586
Round took 0.005460863
Round took 0.006140643
Round took 0.00785215
Round took 0.006005154
Round took 0.005482058
Round took 0.005891646
Round took 0.004641557
Round took 0.005727136
Round took 0.005766411
Round took 0.006592378
Round took 0.006565723
Round took 0.005905467
Round took 0.005865449
Round took 0.00504903
Round took 0.005665677
Round took 0.005935792
Round took 0.004311239
Round took 0.006929646
Round took 0.006559036
Round took 0.00742825
Round took 0.007860733
Round took 0.006112379
Round took 0.005519093
Round took 0.006315703
Round took 0.005486578
Round took 0.009433888
Round took 0.006564464
Round took 0.006698707
Round took 0.004562924
Round took 0.006412197
Round took 0.006510539
Round took 0.006425051
Round took 0.005652451
Round took 0.006423371
Round took 0.005610603
Round took 0.004881743
Round took 0.00680552
Round took 0.005415167
Round took 0.008916707
Round took 0.007156524
Round took 0.007856664
Round took 0.008583341
Round took 0.006923869
Round took 0.008020187
Round took 0.006540408
Round took 0.00903274
Round took 0.006714342
Round took 0.008029966
Round took 0.006174759
Round took 0.006815785
Round took 0.005748495
Round took 0.006387554
Round took 0.009603368
Round took 0.006970903
Round took 0.007501397
Round took 0.009393743
Round took 0.006328102
Round took 0.011742475
Round took 0.007288321
Round took 0.007443854
Round took 0.00590719
Round took 0.005997563
Round took 0.006684963
Round took 0.008064297
Round took 0.005163434
Round took 0.004894313
Round took 0.004473002
Round took 0.006175463
Round took 0.00708359
Round took 0.006600117
Round took 0.005189644
Round took 0.005558349
Round took 0.00572045
Round took 0.007378642
Round took 0.003890386
Round took 0.004584766
Round took 0.006327905
Round took 0.00623915
Round took 0.006148627
Round took 0.007525907
Round took 0.005816623
Round took 0.005284804
Round took 0.006274423
Round took 0.007594046
Round took 0.004418841
Round took 0.006386675
Round took 0.0053767
Round took 0.007058994
Round took 0.006742443
Round took 0.005680102
Round took 0.005658644
Round took 0.00543001
Round took 0.007062639
Round took 0.00595924
Round took 0.006440534
Round took 0.004706991
Round took 0.006482815
Round took 0.00658444
Round took 0.00656776
Round took 0.005718509
Round took 0.00791675
Round took 0.006578
Round took 0.005217898
Round took 0.00628478
Round took 0.006438246
Round took 0.006151415
Round took 0.005962134
Round took 0.006798199
Round took 0.006162547
Round took 0.006686008
Round took 0.005582122
Round took 0.006748242
Round took 0.006416589
Round took 0.005915021
Round took 0.006231332
Round took 0.006002329
Round took 0.005764333
Round took 0.005855829
Round took 0.005704516
Round took 0.005952826
Round took 0.00607356
Round took 0.007470902
Round took 0.006496802
Round took 0.006307592
Round took 0.007615986
Round took 0.005953321
Round took 0.005028795
Round took 0.006165962
Round took 0.006580796
Round took 0.005687214
Round took 0.006654828
Round took 0.006153768
Round took 0.006648848
Round took 0.005305579
Round took 0.007330671
Round took 0.005139132
Round took 0.005929769
Round took 0.005114759
Round took 0.005542988
Round took 0.00629499
Round took 0.00614787
Round took 0.006823824
Round took 0.005634879
Round took 0.005805303
Round took 0.008100848
Round took 0.005954527
Round took 0.006214345
Round took 0.00652189
Round took 0.004865435
Round took 0.010089023
Round took 0.005665368
Round took 0.006587126
Round took 0.004960708
Round took 0.005880056
Round took 0.006461304
Round took 0.005249944
Round took 0.006748026
Round took 0.005094351
Round took 0.005874479
Round took 0.00766898
Round took 0.006942759
Round took 0.00702653
Round took 0.005428405
Round took 0.005575738
Round took 0.005311277
Round took 0.006040975
Round took 0.005873299
Round took 0.005682794
Round took 0.006115123
Round took 0.009145978
Round took 0.006214258
Round took 0.004993356
Round took 0.006517613
Round took 0.004971742
Round took 0.005044483
Round took 0.005975401
Round took 0.006421934
Round took 0.005850542
Round took 0.005730879
Round took 0.005214837
Round took 0.008279468
Round took 0.00775711
Round took 0.007171009
Round took 0.005868746
Round took 0.005734896
Round took 0.006930664
Round took 0.006588528
Round took 0.006815384
Round took 0.006621543
Round took 0.008145969
Round took 0.008300349
Round took 0.004907035
Round took 0.005431782
Round took 0.006083328
Round took 0.006968351
Round took 0.007640649
Round took 0.006217304
Round took 0.005779477
Round took 0.007841901
Round took 0.009259731
Round took 0.006183882
Round took 0.004964476
Round took 0.003575272
Round took 0.006145289
Round took 0.005705033
Round took 0.007900746
Round took 0.006538139
Round took 0.00582023
Round took 0.004847813
Round took 0.005476642
Round took 0.005781159
Round took 0.013578758
Round took 0.012328121
Round took 0.006242211
Round took 0.005566593
Round took 0.007026131
Round took 0.006395449
Round took 0.006154995
Round took 0.007025072
Round took 0.013102905
Round took 0.005331891
Round took 0.006030997
Round took 0.005401587
Round took 0.008139999
Round took 0.007697333
Round took 0.00487875
Round took 0.006168258
Round took 0.005316117
Round took 0.006603877
Round took 0.007156532
Round took 0.004770024
Round took 0.006511956
Round took 0.009485947
Round took 0.010385587
Round took 0.008269727
Round took 0.011367726
Round took 0.011768381
Round took 0.004704299
Round took 0.007914917
Round took 0.007676585
Round took 0.007227623
Round took 0.005958
Round took 0.006496762
Round took 0.007474985
Round took 0.008518767
Round took 0.007909131
Round took 0.007204708
Round took 0.007848179
Round took 0.006641562
Round took 0.009638077
Round took 0.012115634
Round took 0.010751586
Round took 0.006770843
Round took 0.006831261
Round took 0.007966213
Round took 0.007211297
Round took 0.006691663
Round took 0.006158598
Round took 0.005269705
Round took 0.006178807
Round took 0.00476106
Round took 0.006808809
Round took 0.006155065
Round took 0.004720094
Round took 0.009457877
Round took 0.006551439
Round took 0.006915361
Round took 0.005539541
Round took 0.006792478
Round took 0.007298121
Round took 0.005255175
Round took 0.005861216
Round took 0.006054389
Round took 0.006044412
Round took 0.006235322
Round took 0.005479332
Round took 0.005124035
Round took 0.007029322
Round took 0.006297319
Round took 0.007298863
Round took 0.006663146
Round took 0.012136566
Round took 0.006758341
Round took 0.005692483
Round took 0.00575015
Round took 0.00719807
Round took 0.006110125
Round took 0.006012043
Round took 0.005572285
Round took 0.005958725
Round took 0.005840103
Round took 0.00728353
Round took 0.008262662
Round took 0.008576496
Round took 0.006118804
Round took 0.006633225
Round took 0.006434279
Round took 0.005745814
Round took 0.009157725
Round took 0.005850279
Round took 0.006342154
Round took 0.006324996
Round took 0.007247931
Round took 0.004872608
Round took 0.005367435
Round took 0.009415903
Round took 0.009078621
Round took 0.007484883
Round took 0.005050482
Round took 0.00634433
Round took 0.006171474
Round took 0.006035215
Round took 0.007594794
Round took 0.006171093
Round took 0.006453004
Round took 0.005383337
Round took 0.006170787
Round took 0.008472175
Round took 0.006347689
Round took 0.004023569
Round took 0.005046892
Round took 0.00561156
Round took 0.006564267
Round took 0.008124499
Round took 0.005230715
Round took 0.009587081
Round took 0.006050224
Round took 0.005941438
Round took 0.005068695
Round took 0.00467892
Round took 0.004590163
Round took 0.008369704
Round took 0.006381781
Round took 0.005087104
Round took 0.005084876
Round took 0.006552483
Round took 0.005916055
Round took 0.005342534
Round took 0.006809614
Round took 0.005358667
Round took 0.0056481
Round took 0.005931082
Round took 0.007709802
Round took 0.007676977
Round took 0.005517511
Round took 0.007057488
Round took 0.006568734
Round took 0.005264171
Round took 0.00550461
Round took 0.006334824
Round took 0.005842229
Round took 0.005914651
Round took 0.011175928
Round took 0.006644316
Round took 0.007572996
Round took 0.006377031
Round took 0.005384975
