Uniform distribution
Round took 0.014163997
Round took 0.009565768
Round took 0.021005367
Round took 0.013987675
Round took 0.006731709
Round took 0.011862205
Round took 0.01058428
Round took 0.016767766
Round took 0.008096595
Round took 0.009458056
Round took 0.012633192
Round took 0.009658644
Round took 0.008870541
Round took 0.014400841
Round took 0.010317898
Round took 0.016897714
Round took 0.011238386
Round took 0.014119046
Round took 0.024284294
Round took 0.006511605
Round took 0.009331177
Round took 0.011407913
Round took 0.008924196
Round took 0.007839805
Round took 0.01399512
Round took 0.020145861
Round took 0.014829732
Round took 0.014042054
Round took 0.013584815
Round took 0.018213356
Round took 0.02355999
Round took 0.009047606
Round took 0.016758846
Round took 0.053299249
Round took 0.019775919
Round took 0.02255442
Round took 0.020287147
Round took 0.011877833
Round took 0.014794234
Round took 0.014960083
Round took 0.01606189
Round took 0.015837941
Round took 0.018214779
Round took 0.018853509
Round took 0.017722487
Round took 0.018192004
Round took 0.016789018
Round took 0.015883509
Round took 0.014031434
Round took 0.037143764
Round took 0.023302462
Round took 0.008446718
Round took 0.019469915
Round took 0.017743277
Round took 0.021274146
Round took 0.08179088
Round took 0.009414115
Round took 0.014503856
Round took 0.008586979
Round took 0.009606254
Round took 0.005655892
Round took 0.005371735
Round took 0.009559681
Round took 0.007899296
Round took 0.019391024
Round took 0.01407223
Round took 0.01688975
Round took 0.015593048
Round took 0.025239959
Round took 0.005861863
Round took 0.013692504
Round took 0.016366543
Round took 0.015347503
Round took 0.025502923
Round took 0.015835955
Round took 0.005110031
Round took 0.00985899
Round took 0.009822004
Round took 0.007101117
Round took 0.017539077
Round took 0.013975713
Round took 0.020107586
Round took 0.040344859
Round took 0.014634389
Round took 0.020732085
Round took 0.022602743
Round took 0.012910116
Round took 0.012230126
Round took 0.05173873
Round took 0.023915231
Round took 0.009086804
Round took 0.030694623
Round took 0.031144777
Round took 0.020479526
Round took 0.010987803
Round took 0.026966751
Round took 0.012672112
Round took 0.01619702
Round took 0.020246572
Round took 0.008337029
Round took 0.011713848
Round took 0.013449753
Round took 0.009731874
Round took 0.011302686
Round took 0.009396067
Round took 0.005631549
Round took 0.007116157
Round took 0.013861724
Round took 0.008976472
Round took 0.013751009
Round took 0.008630618
Round took 0.011608938
Round took 0.006492487
Round took 0.011907063
Round took 0.003091572
Round took 0.013159561
Round took 0.006517394
Round took 0.010960238
Round took 0.013162998
Round took 0.013161183
Round took 0.014878029
Round took 0.014645538
Round took 0.009873384
Round took 0.010361311
Round took 0.015572312
Round took 0.013089164
Round took 0.019070884
Round took 0.012668651
Round took 0.011993373
Round took 0.010696012
Round took 0.014236948
Round took 0.017371762
Round took 0.011658067
Round took 0.010015573
Round took 0.005171356
Round took 0.015372606
Round took 0.006386878
Round took 0.030151118
Round took 0.020790929
Round took 0.007602493
Round took 0.006795662
Round took 0.013238699
Round took 0.008456187
Round took 0.011000543
Round took 0.018476338
Round took 0.013124432
Round took 0.01001376
Round took 0.00403172
Round took 0.012756522
Round took 0.015982161
Round took 0.011293163
Round took 0.015120544
Round took 0.010243008
Round took 0.008375047
Round took 0.008402663
Round took 0.013860364
Round took 0.014696061
Round took 0.015130092
Round took 0.015994394
Round took 0.018457758
Round took 0.024786629
Round took 0.027154976
Round took 0.056688935
Round took 0.019800179
Round took 0.036192296
Round took 0.023520017
Round took 0.023309942
Round took 0.028307251
Round took 0.009182787
Round took 0.015997625
Round took 0.015163012
Round took 0.018167003
Round took 0.010590875
Round took 0.013283662
Round took 0.012820062
Round took 0.003845841
Round took 0.075923663
Round took 0.008980973
Round took 0.005419352
Round took 0.019477306
Round took 0.012654397
Round took 0.025485745
Round took 0.020080736
Round took 0.018484671
Round took 0.012601251
Round took 0.00589096
Round took 0.002520101
Round took 0.004595235
Round took 0.008790555
Round took 0.018210234
Round took 0.024443035
Round took 0.013911392
Round took 0.01233007
Round took 0.015490825
Round took 0.016578024
Round took 0.013717887
Round took 0.016748964
Round took 0.022004102
Round took 0.017389045
Round took 0.026426788
Round took 0.026687247
Round took 0.028879652
Round took 0.021196923
Round took 0.025828863
Round took 0.021097022
Round took 0.024223314
Round took 0.024612628
Round took 0.004567493
Round took 0.016801914
Round took 0.019623805
Round took 0.006307151
Round took 0.01377832
Round took 0.007916859
Round took 0.005510425
Round took 0.024997956
Round took 0.052931885
Round took 0.042260757
Round took 0.021768951
Round took 0.031619203
Round took 0.031627423
Round took 0.022938085
Round took 0.018761142
Round took 0.015389342
Round took 0.01504911
Round took 0.020743161
Round took 0.021606265
Round took 0.025052618
Round took 0.015055282
Round took 0.020757925
Round took 0.021433331
Round took 0.007224352
Round took 0.013766864
Round took 0.007379021
Round took 0.030177818
Round took 0.036368342
Round took 0.008116974
Round took 0.002902441
Round took 0.017951977
Round took 0.023875796
Round took 0.003715545
Round took 0.017428265
Round took 0.0212072
Round took 0.024803473
Round took 0.021109888
Round took 0.021767829
Round took 0.029098259
Round took 0.025743411
Round took 0.025504484
Round took 0.006478008
Round took 0.01319769
Round took 0.010171364
Round took 0.005246845
Round took 0.021055439
Round took 0.025331595
Round took 0.019330321
Round took 0.009356664
Round took 0.028542727
Round took 0.021560084
Round took 0.021176397
Round took 0.027648242
Round took 0.024159429
Round took 0.0172258
Round took 0.049189083
Round took 0.029938168
Round took 0.032889286
Round took 0.023302351
Round took 0.023086802
Round took 0.022692797
Round took 0.009409651
Round took 0.006283631
Round took 0.005095475
Round took 0.007702621
Round took 0.013251224
Round took 0.013846996
Round took 0.011900235
Round took 0.010800321
Round took 0.0135136
Round took 0.012331598
Round took 0.020482296
Round took 0.024211491
Round took 0.023699436
Round took 0.006573262
Round took 0.010920338
Round took 0.010282425
Round took 0.010674866
Round took 0.00717862
Round took 0.007381345
Round took 0.021372698
Round took 0.028121134
Round took 0.007248186
Round took 0.015169419
Round took 0.026433036
Round took 0.019971932
Round took 0.018238553
Round took 0.028647131
Round took 0.008440602
Round took 0.034462621
Round took 0.028479906
Round took 0.020109701
Round took 0.042216751
Round took 0.020258149
Round took 0.023632665
Round took 0.03480933
Round took 0.052882673
Round took 0.009307927
Round took 0.009119079
Round took 0.01416093
Round took 0.016856817
Round took 0.007522868
Round took 0.014913441
Round took 0.010308936
Round took 0.010084456
Round took 0.018171687
Round took 0.015910351
Round took 0.007965484
Round took 0.010113584
Round took 0.012660779
Round took 0.005479598
Round took 0.006525317
Round took 0.015998844
Round took 0.010504581
Round took 0.008155941
Round took 0.007033853
Round took 0.013275062
Round took 0.006394396
Round took 0.013099608
Round took 0.018290208
Round took 0.012792298
Round took 0.012272903
Round took 0.009929525
Round took 0.015356748
Round took 0.009958413
Round took 0.006685018
Round took 0.016527835
Round took 0.009709396
Round took 0.01361085
Round took 0.013801598
Round took 0.004949203
Round took 0.013506876
Round took 0.015238658
Round took 0.01520607
Round took 0.014858322
Round took 0.020312505
Round took 0.011397686
Round took 0.008383813
Round took 0.012697325
Round took 0.013966516
Round took 0.01662239
Round took 0.012800292
Round took 0.025972017
Round took 0.036111424
Round took 0.028681456
Round took 0.022620399
Round took 0.015213047
Round took 0.016742294
Round took 0.037105712
Round took 0.021775753
Round took 0.030194334
Round took 0.025148478
Round took 0.021452108
Round took 0.028482977
Round took 0.024391877
Round took 0.021922349
Round took 0.021286912
Round took 0.018675236
Round took 0.02243219
Round took 0.023178964
Round took 0.032233697
Round took 0.021937568
Round took 0.029937935
Round took 0.03283312
Round took 0.022676578
Round took 0.018301002
Round took 0.017409949
Round took 0.01918076
Round took 0.027131319
Round took 0.018674983
Round took 0.02497544
Round took 0.029484597
Round took 0.007760361
Round took 0.021147815
Round took 0.054037569
Round took 0.019439995
Round took 0.02738345
Round took 0.026849062
Round took 0.103746335
Round took 0.03843582
Round took 0.038286306
Round took 0.030492317
Round took 0.028291604
Round took 0.025494054
Round took 0.02362179
Round took 0.026338043
Round took 0.028879623
Round took 0.027197462
Round took 0.018677431
Round took 0.026152562
Round took 0.022831372
Round took 0.0213679
Round took 0.026822557
Round took 0.0245776
Round took 0.021115562
Round took 0.030787417
Round took 0.041490339
Round took 0.032389342
Round took 0.026057635
Round took 0.027730716
Round took 0.04039808
Round took 0.040915638
Round took 0.036993109
Round took 0.017499092
Round took 0.011651371
Round took 0.029678598
Round took 0.019035385
Round took 0.046463744
Round took 0.028021365
Round took 0.053275593
Round took 0.026736391
Round took 0.028381147
Round took 0.051923448
Round took 0.038325261
Round took 0.03559981
Round took 0.005251851
Round took 0.054089461
Round took 0.017856191
Round took 0.00543121
Round took 0.004631102
Round took 0.004860855
Round took 0.011996519
Round took 0.029130077
Round took 0.021625576
Round took 0.026362339
Round took 0.031969406
Round took 0.024465612
Round took 0.022692316
Round took 0.02960797
Round took 0.027420521
Round took 0.035603611
Round took 0.039401671
Round took 0.009561347
Round took 0.007342726
Round took 0.0127756
Round took 0.006092704
Round took 0.016202164
Round took 0.029891577
Round took 0.006779423
Round took 0.009815115
Round took 0.030089252
Round took 0.033576623
Round took 0.026451523
Round took 0.035113584
Round took 0.004449495
Round took 0.007841793
Round took 0.01255128
Round took 0.042215833
Round took 0.006875735
Round took 0.009461759
Round took 0.009722506
Round took 0.01303344
Round took 0.011774218
Round took 0.016633755
Round took 0.014684266
Round took 0.015270665
Round took 0.00768612
Round took 0.009190946
Round took 0.009858371
Round took 0.016963868
Round took 0.011877183
Round took 0.031953497
Round took 0.027086834
Round took 0.03536897
Round took 0.055440455
Round took 0.01511857
Round took 0.009593868
Round took 0.020050556
Round took 0.017982188
Round took 0.024595332
Round took 0.031684566
Round took 0.005954826
Round took 0.009481675
Round took 0.016968158
Round took 0.007845617
Round took 0.007253999
Round took 0.011168359
Round took 0.005334163
Round took 0.008121633
Round took 0.016578905
Round took 0.016844485
Round took 0.027215997
Round took 0.018309263
Round took 0.014807917
Round took 0.014924699
Round took 0.009818264
Round took 0.021638282
Round took 0.014053701
Round took 0.022320554
Round took 0.007919463
Round took 0.015818712
Round took 0.017607486
Round took 0.00912225
Round took 0.017161588
Round took 0.0129074
Round took 0.02127705
Round took 0.068656989
Round took 0.010629878
Round took 0.00663816
Round took 0.005172559
Round took 0.005821488
Round took 0.00451256
Round took 0.005877871
Round took 0.004574241
Round took 0.019040858
Round took 0.017411556
Round took 0.019515785
Round took 0.037653916
Round took 0.02699397
Round took 0.033141256
Round took 0.034386866
Round took 0.0402891
Round took 0.042882229
Round took 0.037942238
Round took 0.026827192
Round took 0.006412685
Round took 0.013925914
Round took 0.006760105
Round took 0.027337864
Round took 0.035809849
Round took 0.034611047
Round took 0.031766419
Round took 0.024156054
Round took 0.028725412
Round took 0.035455906
Round took 0.044460232
Round took 0.035482069
Round took 0.024873143
Round took 0.032479884
Round took 0.034118701
Round took 0.057506592
Round took 0.018825988
Round took 0.006024801
Round took 0.015112592
Round took 0.026650766
Round took 0.011891749
Round took 0.022499031
Round took 0.00880887
Round took 0.010593662
Round took 0.01172345
Round took 0.016175197
Round took 0.012926294
Round took 0.012911586
Round took 0.012006193
Round took 0.014648722
Round took 0.020186
Round took 0.013046259
Round took 0.009558861
Round took 0.008870386
Round took 0.006518863
Round took 0.015235256
Round took 0.011737644
Round took 0.004680714
Round took 0.01757361
Round took 0.012124042
Round took 0.009284382
Round took 0.011857218
Round took 0.005788514
Round took 0.008574827
Round took 0.004504643
Round took 0.00976952
Round took 0.009824253
Round took 0.01060975
Round took 0.012407508
Round took 0.014166288
Round took 0.013945138
Round took 0.016742102
Round took 0.026408552
Round took 0.015135274
Round took 0.010576435
Round took 0.066044654
Round took 0.007070883
Round took 0.016983344
Round took 0.031511446
Round took 0.041258828
Round took 0.012734396
Round took 0.01343517
Round took 0.005426807
Round took 0.003355502
Round took 0.004356835
Round took 0.004569949
Round took 0.022657389
Round took 0.00396246
Round took 0.008297102
Round took 0.003983016
Round took 0.019684447
Round took 0.011662725
Round took 0.019066026
Round took 0.014457995
Round took 0.013802649
Round took 0.014264446
Round took 0.005538061
Round took 0.011240961
Round took 0.019137437
Round took 0.028132975
Round took 0.042061818
Round took 0.028571185
Round took 0.048386728
Round took 0.009652616
Round took 0.01061372
Round took 0.008401943
Round took 0.017346938
Round took 0.01623851
Round took 0.010401017
Round took 0.012508144
Round took 0.004619633
Round took 0.007751498
Round took 0.013448241
Round took 0.017547375
Round took 0.018222606
Round took 0.010955046
Round took 0.01605508
Round took 0.019656661
Round took 0.027143923
Round took 0.021425455
Round took 0.017105358
Round took 0.014143247
Round took 0.022665689
Round took 0.022873758
Round took 0.022055605
Round took 0.038246419
Round took 0.029202979
Round took 0.027589644
Round took 0.041551008
Round took 0.028467548
Round took 0.030246605
Round took 0.025489608
Round took 0.031392678
Round took 0.04603969
Round took 0.049493103
Round took 0.044721793
Round took 0.052439842
Round took 0.0309993
Round took 0.030309808
Round took 0.030809447
Round took 0.026255314
Round took 0.028349807
Round took 0.029761875
Round took 0.048388652
Round took 0.061626217
Round took 0.031983061
Round took 0.041050995
Round took 0.028073853
Round took 0.035793642
Round took 0.031910506
Round took 0.025743273
Round took 0.023688055
Round took 0.03217309
Round took 0.036299831
Round took 0.028918245
Round took 0.028447999
Round took 0.032542146
Round took 0.063586641
Round took 0.03046493
Round took 0.035547061
Round took 0.036850672
Round took 0.02472197
Round took 0.033432305
Round took 0.027120328
Round took 0.034024609
Round took 0.042446176
Round took 0.033496925
Round took 0.034488242
Round took 0.035275463
Round took 0.03702749
Round took 0.039003074
Round took 0.031431989
Round took 0.030359612
Round took 0.029187215
Round took 0.05901988
Round took 0.031795777
Round took 0.046275695
Round took 0.052565827
Round took 0.029638411
Round took 0.057999903
Round took 0.040416247
Round took 0.049216778
Round took 0.031627711
Round took 0.02628569
Round took 0.063666321
Round took 0.031717121
Round took 0.038708927
Round took 0.025689546
Round took 0.027088226
Round took 0.036281191
Round took 0.039363551
Round took 0.039175679
Round took 0.030397093
Round took 0.024694737
Round took 0.056041056
Round took 0.054138523
Round took 0.03626785
Round took 0.030540219
Round took 0.031288898
Round took 0.040024984
Round took 0.035611869
Round took 0.027270898
Round took 0.037884206
Round took 0.02841594
Round took 0.04588229
Round took 0.042902923
Round took 0.090450094
Round took 0.018523853
Round took 0.029466293
Round took 0.028366995
Round took 0.033500759
Round took 0.030825625
Round took 0.026156095
Round took 0.033318239
Round took 0.076790658
Round took 0.057134343
Round took 0.074380415
Round took 0.014622213
Round took 0.018085561
Round took 0.043038171
Round took 0.041663672
Round took 0.030317295
Round took 0.0531762
Round took 0.033928283
Round took 0.043176473
Round took 0.037824451
Round took 0.059051067
Round took 0.010110855
Round took 0.015309081
Round took 0.017542287
Round took 0.026082424
Round took 0.046989932
Round took 0.035517775
Round took 0.036881261
Round took 0.033458347
Round took 0.029249954
Round took 0.031011812
Round took 0.040295645
Round took 0.031762099
Round took 0.035499626
Round took 0.036467326
Round took 0.04139582
Round took 0.029910085
Round took 0.036633742
Round took 0.039575088
Round took 0.043757601
Round took 0.059274765
Round took 0.061267259
Round took 0.012948569
Round took 0.014741094
Round took 0.01967929
Round took 0.026014252
Round took 0.010025118
Round took 0.006382584
Round took 0.019493017
Round took 0.028600537
Round took 0.018107624
Round took 0.016809782
Round took 0.016725571
Round took 0.024575013
Round took 0.021955727
Round took 0.053569215
Round took 0.021512782
Round took 0.014187242
Round took 0.021452811
Round took 0.018000404
Round took 0.011074464
Round took 0.069367044
Round took 0.00391699
Round took 0.020610387
Round took 0.014670958
Round took 0.011376057
Round took 0.014167866
Round took 0.017515483
Round took 0.013955516
Round took 0.018547395
Round took 0.020987176
Round took 0.005185965
Round took 0.010955131
Round took 0.020784522
Round took 0.019296072
Round took 0.022523111
Round took 0.007288087
Round took 0.016235973
Round took 0.017423839
Round took 0.017333466
Round took 0.012831427
Round took 0.024816717
Round took 0.034322441
Round took 0.031693823
Round took 0.0424389
Round took 0.054586314
Round took 0.014892427
Round took 0.022466027
Round took 0.048419932
Round took 0.033657157
Round took 0.039030108
Round took 0.036280426
Round took 0.045884989
Round took 0.036368472
Round took 0.045151178
Round took 0.041387223
Round took 0.040441284
Round took 0.041693828
Round took 0.039791252
Round took 0.035691967
Round took 0.031098521
Round took 0.03609584
Round took 0.04792687
Round took 0.062198653
Round took 0.08135253
Round took 0.012320261
Round took 0.022433156
Round took 0.007307744
Round took 0.016906489
Round took 0.014344308
Round took 0.017896338
Round took 0.02120114
Round took 0.016780003
Round took 0.012208595
Round took 0.013232062
Round took 0.043723204
Round took 0.04460029
Round took 0.04234883
Round took 0.03911265
Round took 0.042428059
Round took 0.041568394
Round took 0.04463744
Round took 0.041937987
Round took 0.053096992
Round took 0.07957835
Round took 0.021789954
Round took 0.016925039
Round took 0.017827151
Round took 0.008033554
Round took 0.013417283
Round took 0.013833876
Round took 0.018526012
Round took 0.042607586
Round took 0.04784738
Round took 0.046919468
Round took 0.044651908
Round took 0.074203959
Round took 0.015493612
Round took 0.021669562
Round took 0.019904091
Round took 0.015471493
Round took 0.021332046
Round took 0.022316538
Round took 0.014703868
Round took 0.005711798
Round took 0.028651305
Round took 0.007737351
Round took 0.017520693
Round took 0.017084189
Round took 0.020071396
Round took 0.016433746
Round took 0.042280554
