Uniform distribution
Round took 0.004881746
Round took 0.002695133
Round took 0.005740191
Round took 0.011571277
Round took 0.00988257
Round took 0.007535888
Round took 0.009158788
Round took 0.008496038
Round took 0.008307328
Round took 0.009359089
Round took 0.010637815
Round took 0.005982517
Round took 0.004659909
Round took 0.006275202
Round took 0.003114272
Round took 0.010016282
Round took 0.008441981
Round took 0.010048927
Round took 0.010459942
Round took 0.011136342
Round took 0.008768782
Round took 0.005872849
Round took 0.005904416
Round took 0.018830271
Round took 0.006599082
Round took 0.006594622
Round took 0.004381221
Round took 0.007788313
Round took 0.00890261
Round took 0.006152472
Round took 0.007989471
Round took 0.007794715
Round took 0.011224726
Round took 0.004013026
Round took 0.008898454
Round took 0.006098396
Round took 0.007403114
Round took 0.008864644
Round took 0.015908248
Round took 0.008231682
Round took 0.008600061
Round took 0.016651653
Round took 0.007418033
Round took 0.014817437
Round took 0.003216477
Round took 0.004370549
Round took 0.005476895
Round took 0.004769001
Round took 0.013664387
Round took 0.00600815
Round took 0.008001052
Round took 0.006345978
Round took 0.007239092
Round took 0.004352002
Round took 0.007368665
Round took 0.008875357
Round took 0.004204051
Round took 0.005109687
Round took 0.007214589
Round took 0.006526451
Round took 0.005783246
Round took 0.003709266
Round took 0.016893707
Round took 0.008397429
Round took 0.006979652
Round took 0.003699406
Round took 0.008191437
Round took 0.008488183
Round took 0.006815853
Round took 0.015265106
Round took 0.008417455
Round took 0.005988217
Round took 0.012031744
Round took 0.007870567
Round took 0.004540444
Round took 0.003503979
Round took 0.004884373
Round took 0.011300871
Round took 0.007034701
Round took 0.010448679
Round took 0.009084474
Round took 0.006544403
Round took 0.006529608
Round took 0.007167074
Round took 0.014021905
Round took 0.020668375
Round took 0.012415604
Round took 0.009028961
Round took 0.007751543
Round took 0.015356351
Round took 0.005778228
Round took 0.004692923
Round took 0.005045987
Round took 0.004794215
Round took 0.00843964
Round took 0.008509079
Round took 0.015198024
Round took 0.004717482
Round took 0.00603149
Round took 0.009541897
Round took 0.007268189
Round took 0.006920997
Round took 0.009851847
Round took 0.005989854
Round took 0.007517513
Round took 0.024171069
Round took 0.008725763
Round took 0.010160247
Round took 0.009156158
Round took 0.015332998
Round took 0.013587755
Round took 0.012207591
Round took 0.017209617
Round took 0.012430446
Round took 0.011755488
Round took 0.016254808
Round took 0.009359994
Round took 0.006905955
Round took 0.010911443
Round took 0.010233938
Round took 0.011057325
Round took 0.014739937
Round took 0.007395874
Round took 0.005807001
Round took 0.006420797
Round took 0.007767103
Round took 0.008189785
Round took 0.005528638
Round took 0.013430353
Round took 0.006018205
Round took 0.010314108
Round took 0.009836324
Round took 0.010542168
Round took 0.011214112
Round took 0.006259984
Round took 0.009123623
Round took 0.006377843
Round took 0.004672603
Round took 0.00842271
Round took 0.008121168
Round took 0.006042945
Round took 0.02066479
Round took 0.016220387
Round took 0.006556903
Round took 0.004994069
Round took 0.006354715
Round took 0.008187342
Round took 0.014136394
Round took 0.011891179
Round took 0.014181149
Round took 0.01001168
Round took 0.008519684
Round took 0.007623953
Round took 0.016520812
Round took 0.01663446
Round took 0.010471859
Round took 0.010517972
Round took 0.008690376
Round took 0.006163358
Round took 0.006584314
Round took 0.007302442
Round took 0.006453633
Round took 0.006611073
Round took 0.006505413
Round took 0.00843255
Round took 0.007946901
Round took 0.005398953
Round took 0.006080995
Round took 0.006893453
Round took 0.00877027
Round took 0.007177959
Round took 0.007007954
Round took 0.006909746
Round took 0.006963929
Round took 0.00813223
Round took 0.005595686
Round took 0.009261244
Round took 0.005611876
Round took 0.005965715
Round took 0.007115433
Round took 0.004625931
Round took 0.007179081
Round took 0.006896491
Round took 0.008260136
Round took 0.013251994
Round took 0.006848241
Round took 0.005944975
Round took 0.006177034
Round took 0.004830622
Round took 0.004817915
Round took 0.006479311
Round took 0.009779319
Round took 0.008307573
Round took 0.009581951
Round took 0.006999263
Round took 0.009259684
Round took 0.006421081
Round took 0.004811587
Round took 0.005215661
Round took 0.006188688
Round took 0.006373877
Round took 0.006875309
Round took 0.006182825
Round took 0.016883727
Round took 0.010039576
Round took 0.006106388
Round took 0.006907553
Round took 0.004848391
Round took 0.008305918
Round took 0.006157773
Round took 0.005536841
Round took 0.006509675
Round took 0.005716878
Round took 0.006352387
Round took 0.007175937
Round took 0.007307732
Round took 0.006929662
Round took 0.007241301
Round took 0.007491199
Round took 0.007772621
Round took 0.010511043
Round took 0.006310864
Round took 0.00825631
Round took 0.004990442
Round took 0.005468596
Round took 0.00537639
Round took 0.00690472
Round took 0.007389178
Round took 0.005966358
Round took 0.011534343
Round took 0.008432776
Round took 0.004898217
Round took 0.005883907
Round took 0.006800819
Round took 0.006901061
Round took 0.00854217
Round took 0.008061259
Round took 0.00695724
Round took 0.008090348
Round took 0.007639473
Round took 0.005930805
Round took 0.007426948
Round took 0.006187904
Round took 0.0076241
Round took 0.008605503
Round took 0.006139252
Round took 0.007301028
Round took 0.007214708
Round took 0.007581339
Round took 0.006881904
Round took 0.008018763
Round took 0.006417745
Round took 0.007189802
Round took 0.007322274
Round took 0.006673233
Round took 0.007296433
Round took 0.006817076
Round took 0.008063158
Round took 0.006278481
Round took 0.005384737
Round took 0.007714522
Round took 0.007115033
Round took 0.005339398
Round took 0.005554425
Round took 0.005802956
Round took 0.007008101
Round took 0.005500145
Round took 0.007558919
Round took 0.006322803
Round took 0.008034575
Round took 0.004672119
Round took 0.005388376
Round took 0.007504026
Round took 0.005933651
Round took 0.009115419
Round took 0.005279573
Round took 0.005570037
Round took 0.005826776
Round took 0.00635259
Round took 0.007010966
Round took 0.006932207
Round took 0.007432489
Round took 0.007304387
Round took 0.005804569
Round took 0.006526489
Round took 0.006427809
Round took 0.006399108
Round took 0.007723412
Round took 0.00681496
Round took 0.0057313
Round took 0.009029165
Round took 0.010907947
Round took 0.012093886
Round took 0.009063582
Round took 0.009027791
Round took 0.008649991
Round took 0.020380991
Round took 0.009175096
Round took 0.004734095
Round took 0.013465366
Round took 0.013667372
Round took 0.011239778
Round took 0.006738265
Round took 0.005596847
Round took 0.007863543
Round took 0.009170039
Round took 0.005771313
Round took 0.00836885
Round took 0.008847022
Round took 0.006276947
Round took 0.008000981
Round took 0.014675994
Round took 0.011814372
Round took 0.016882245
Round took 0.010890507
Round took 0.01038583
Round took 0.009728773
Round took 0.010665799
Round took 0.010059782
Round took 0.011162195
Round took 0.012905286
Round took 0.006441311
Round took 0.011704882
Round took 0.007719447
Round took 0.005800889
Round took 0.012944381
Round took 0.008233749
Round took 0.006792005
Round took 0.012924881
Round took 0.011589377
Round took 0.00942855
Round took 0.00996283
Round took 0.01025676
Round took 0.008827396
Round took 0.003943202
Round took 0.008266499
Round took 0.009511684
Round took 0.012693733
Round took 0.006863866
Round took 0.010890374
Round took 0.00957736
Round took 0.011284845
Round took 0.010722055
Round took 0.016628913
Round took 0.008248375
