Uniform distribution
Round took 0.014968294
Round took 0.006825941
Round took 0.033994968
Round took 0.026273135
Round took 0.021468666
Round took 0.01927282
Round took 0.022114933
Round took 0.022869382
Round took 0.062106021
Round took 0.030251598
Round took 0.029246022
Round took 0.023235406
Round took 0.027038565
Round took 0.019951691
Round took 0.021079827
Round took 0.025173693
Round took 0.021187818
Round took 0.027160219
Round took 0.03120016
Round took 0.012524325
Round took 0.015881951
Round took 0.00941174
Round took 0.008067641
Round took 0.0103725
Round took 0.014088024
Round took 0.006155401
Round took 0.01159606
Round took 0.011422932
Round took 0.012077675
Round took 0.016469421
Round took 0.015892176
Round took 0.01182016
Round took 0.009802368
Round took 0.014526968
Round took 0.011507734
Round took 0.012464567
Round took 0.006213776
Round took 0.00984576
Round took 0.011697689
Round took 0.009003418
Round took 0.005741846
Round took 0.009065545
Round took 0.010116448
Round took 0.007943522
Round took 0.008159335
Round took 0.008533028
Round took 0.008059216
Round took 0.014218288
Round took 0.021314959
Round took 0.043839684
Round took 0.006513291
Round took 0.011510166
Round took 0.023612634
Round took 0.015144115
Round took 0.013891886
Round took 0.00843755
Round took 0.007809206
Round took 0.01285432
Round took 0.012580021
Round took 0.014976835
Round took 0.010828499
Round took 0.00839239
Round took 0.007935347
Round took 0.011988604
Round took 0.015835348
Round took 0.012749469
Round took 0.028075886
Round took 0.02645996
Round took 0.024334883
Round took 0.040166352
Round took 0.038603749
Round took 0.027128597
Round took 0.036007273
Round took 0.039205201
Round took 0.023432618
Round took 0.039280358
Round took 0.006105622
Round took 0.017599687
Round took 0.005659534
Round took 0.014990075
Round took 0.007652296
Round took 0.026359052
Round took 0.021673818
Round took 0.018324578
Round took 0.024919961
Round took 0.024230139
Round took 0.046805289
Round took 0.028983205
Round took 0.042929953
Round took 0.024905338
Round took 0.022874958
Round took 0.03818815
Round took 0.020016427
Round took 0.018297169
Round took 0.035772777
Round took 0.025809475
Round took 0.028096162
Round took 0.02054664
Round took 0.022842839
Round took 0.038459371
Round took 0.024415156
Round took 0.025806514
Round took 0.024813079
Round took 0.020587977
Round took 0.021545629
Round took 0.018318038
Round took 0.02189846
Round took 0.028191912
Round took 0.0208614
Round took 0.023894842
Round took 0.041178365
Round took 0.045623776
Round took 0.034856105
Round took 0.028693371
Round took 0.028116993
Round took 0.033908226
Round took 0.020736552
Round took 0.019084138
Round took 0.023223513
Round took 0.037722062
Round took 0.019958795
Round took 0.052451993
Round took 0.021599356
Round took 0.026041776
Round took 0.022776608
Round took 0.039147881
Round took 0.024123367
Round took 0.025426459
Round took 0.027212605
Round took 0.04167265
Round took 0.043473535
Round took 0.021280772
Round took 0.022041518
Round took 0.023059982
Round took 0.024863142
Round took 0.020748837
Round took 0.020524559
Round took 0.022316539
Round took 0.024600913
Round took 0.021769928
Round took 0.021147995
Round took 0.023814357
Round took 0.026520162
Round took 0.026120568
Round took 0.039288797
Round took 0.023031771
Round took 0.023996369
Round took 0.027753894
Round took 0.018942602
Round took 0.019502506
Round took 0.014230548
Round took 0.021409987
Round took 0.032017879
Round took 0.040255856
Round took 0.008320796
Round took 0.01319426
Round took 0.0275131
Round took 0.031635485
Round took 0.009813827
Round took 0.010707556
Round took 0.008505184
Round took 0.011616777
Round took 0.009904298
Round took 0.015629538
Round took 0.029947454
Round took 0.030157195
Round took 0.025901089
Round took 0.047798579
Round took 0.020988363
Round took 0.022712756
Round took 0.023755511
Round took 0.023407024
Round took 0.031508213
Round took 0.04285587
Round took 0.029742609
Round took 0.023579656
Round took 0.019382006
Round took 0.023768011
Round took 0.017351974
Round took 0.026484331
Round took 0.022016133
Round took 0.022837749
Round took 0.03217024
Round took 0.026194818
Round took 0.026734627
Round took 0.024409318
Round took 0.036239642
Round took 0.021496901
Round took 0.021239389
Round took 0.024311936
Round took 0.020503072
Round took 0.032156342
Round took 0.028816232
Round took 0.026415856
Round took 0.024119542
Round took 0.02493241
Round took 0.022588471
Round took 0.033038922
Round took 0.027221478
Round took 0.024303158
Round took 0.024491533
Round took 0.019142862
Round took 0.035968663
Round took 0.038328312
Round took 0.018823672
Round took 0.021706406
Round took 0.018376637
Round took 0.04432636
Round took 0.028287178
Round took 0.030557792
Round took 0.026102527
Round took 0.027401366
Round took 0.027270795
Round took 0.053414472
Round took 0.020477634
Round took 0.020889996
Round took 0.022057541
Round took 0.018168783
Round took 0.02683634
Round took 0.024981256
Round took 0.024227928
Round took 0.027716777
Round took 0.024191552
Round took 0.020665217
Round took 0.016170586
Round took 0.02116493
Round took 0.032289827
Round took 0.023187883
Round took 0.018848959
Round took 0.022909445
Round took 0.021396031
Round took 0.03226441
Round took 0.019355968
Round took 0.033911177
Round took 0.029712165
Round took 0.027480721
Round took 0.035065223
Round took 0.029359146
Round took 0.021431093
Round took 0.025912927
Round took 0.024071524
Round took 0.022401692
Round took 0.039299624
Round took 0.019467204
Round took 0.029208827
Round took 0.027852444
Round took 0.025754569
Round took 0.025034604
Round took 0.022940543
Round took 0.025017983
Round took 0.018447516
Round took 0.017805638
Round took 0.026645531
Round took 0.037584002
Round took 0.02388577
Round took 0.021337732
Round took 0.022617429
Round took 0.034070943
Round took 0.023669734
Round took 0.040445416
Round took 0.02388649
Round took 0.022613937
Round took 0.035165753
