Uniform distribution
Round took 0.053855945
Round took 0.095716352
Round took 0.043228642
Round took 0.036093676
Round took 0.035200187
Round took 0.057586991
Round took 0.024898941
Round took 0.028953774
Round took 0.024488962
Round took 0.035865889
Round took 0.039719482
Round took 0.022433049
Round took 0.034452918
Round took 0.029796044
Round took 0.029160194
Round took 0.02871461
Round took 0.039601149
Round took 0.036057169
Round took 0.033863174
Round took 0.037278561
Round took 0.026487675
Round took 0.037981987
Round took 0.020377035
Round took 0.015877322
Round took 0.040918064
Round took 0.007800703
Round took 0.016245837
Round took 0.020090813
Round took 0.012981776
Round took 0.009820747
Round took 0.005533921
Round took 0.023694291
Round took 0.018267822
Round took 0.019192591
Round took 0.018922432
Round took 0.009374503
Round took 0.009388618
Round took 0.013162025
Round took 0.018296786
Round took 0.018525164
Round took 0.010074007
Round took 0.018079378
Round took 0.010079896
Round took 0.016649991
Round took 0.016477816
Round took 0.020564985
Round took 0.016513799
Round took 0.015991173
Round took 0.004654818
Round took 0.014155498
Round took 0.006084672
Round took 0.011733765
Round took 0.018684478
Round took 0.018011682
Round took 0.012224159
Round took 0.014934394
Round took 0.010704655
Round took 0.025572557
Round took 0.016683116
Round took 0.016160979
Round took 0.00489682
Round took 0.010613343
Round took 0.010515445
Round took 0.012291586
Round took 0.020656729
Round took 0.014475295
Round took 0.009480575
Round took 0.017411684
Round took 0.012905803
Round took 0.017170674
Round took 0.022409325
Round took 0.015297932
Round took 0.025071677
Round took 0.016706434
Round took 0.014797421
Round took 0.020294123
Round took 0.017910919
Round took 0.016420526
Round took 0.016430493
Round took 0.015636445
Round took 0.039449855
Round took 0.016250287
Round took 0.01717666
Round took 0.016289867
Round took 0.016984712
Round took 0.009498647
Round took 0.017472974
Round took 0.019843888
Round took 0.016603847
Round took 0.013219171
Round took 0.015247068
Round took 0.027683518
Round took 0.028925705
Round took 0.032348707
Round took 0.035674448
Round took 0.036413396
Round took 0.032640455
Round took 0.053673295
Round took 0.006659562
Round took 0.014492249
Round took 0.015160053
Round took 0.011261043
Round took 0.017833173
Round took 0.011768582
Round took 0.00619262
Round took 0.01412023
Round took 0.010406496
Round took 0.00879926
Round took 0.036993513
Round took 0.076191472
Round took 0.046639386
Round took 0.02061273
Round took 0.044717743
Round took 0.034802819
Round took 0.03582962
Round took 0.04251514
Round took 0.044459312
Round took 0.040825474
Round took 0.027955384
Round took 0.054561619
Round took 0.033809249
Round took 0.033425961
Round took 0.043508252
Round took 0.038443699
Round took 0.037586904
Round took 0.033605813
Round took 0.089382421
Round took 0.011343341
Round took 0.037767855
Round took 0.061982618
Round took 0.043697537
Round took 0.04108404
Round took 0.03427929
Round took 0.036700274
Round took 0.027880557
Round took 0.03676799
Round took 0.036429402
Round took 0.027133119
Round took 0.032891796
Round took 0.032182951
Round took 0.035821019
Round took 0.029599357
Round took 0.027621386
Round took 0.040388486
Round took 0.032727386
Round took 0.07771912
Round took 0.043750506
Round took 0.045392068
Round took 0.031055567
Round took 0.035397824
Round took 0.030285726
Round took 0.034749992
Round took 0.024073923
Round took 0.038075421
Round took 0.035615867
Round took 0.030107444
Round took 0.039570155
Round took 0.031430158
Round took 0.027768675
Round took 0.036024057
Round took 0.03895124
Round took 0.011046315
Round took 0.044112754
Round took 0.058629562
Round took 0.039080187
Round took 0.092860537
Round took 0.062105371
Round took 0.016642924
Round took 0.003838523
Round took 0.010834828
Round took 0.016288151
Round took 0.012441063
Round took 0.012373662
Round took 0.010676258
Round took 0.015489284
Round took 0.012341713
Round took 0.011197225
Round took 0.016322202
Round took 0.01521669
Round took 0.005862406
Round took 0.036725624
Round took 0.039911335
Round took 0.032892074
Round took 0.039297822
Round took 0.034399725
Round took 0.032756352
Round took 0.032506533
Round took 0.031877892
Round took 0.025841338
Round took 0.031403294
Round took 0.03907329
Round took 0.030380848
Round took 0.02694429
Round took 0.034430732
Round took 0.053053132
Round took 0.031326634
Round took 0.031327898
Round took 0.031154863
Round took 0.031987754
Round took 0.026848089
Round took 0.045665261
Round took 0.011308201
Round took 0.031081846
Round took 0.024234641
Round took 0.028699026
Round took 0.029048029
Round took 0.037161484
Round took 0.03848718
Round took 0.121264651
Round took 0.052067442
Round took 0.031815092
Round took 0.036337667
Round took 0.036760974
Round took 0.032459004
Round took 0.029891798
Round took 0.039592328
Round took 0.028527219
Round took 0.034396531
Round took 0.034770764
Round took 0.035708273
Round took 0.034626245
Round took 0.025029414
Round took 0.023718315
Round took 0.028410718
Round took 0.035295984
Round took 0.027817424
Round took 0.053642391
Round took 0.039463508
Round took 0.028757769
Round took 0.033496391
Round took 0.086140529
Round took 0.006868299
Round took 0.014545878
Round took 0.018286603
Round took 0.019250352
Round took 0.016574472
Round took 0.019232883
Round took 0.040944407
Round took 0.039634293
Round took 0.040759974
Round took 0.036661218
Round took 0.029498359
Round took 0.048019296
Round took 0.017055289
Round took 0.016031487
Round took 0.038279272
Round took 0.028987804
Round took 0.027576547
Round took 0.037151394
Round took 0.042972283
Round took 0.037606634
Round took 0.039920234
Round took 0.03194519
Round took 0.04046481
Round took 0.031155373
Round took 0.033185256
Round took 0.009843235
Round took 0.026336121
Round took 0.02156021
Round took 0.014916272
Round took 0.01863949
Round took 0.01913347
Round took 0.020443041
Round took 0.037734933
Round took 0.051508927
Round took 0.033339819
Round took 0.034733685
Round took 0.03972861
Round took 0.029461713
Round took 0.037331771
Round took 0.03779122
Round took 0.027259591
Round took 0.033376942
Round took 0.035560717
Round took 0.024988666
Round took 0.027158673
Round took 0.034321383
Round took 0.024956087
Round took 0.027472106
Round took 0.056601081
Round took 0.023574056
Round took 0.024209191
Round took 0.014689896
Round took 0.022972462
Round took 0.035529189
Round took 0.030491691
Round took 0.036448311
Round took 0.031979301
Round took 0.053650985
Round took 0.028233416
Round took 0.04098078
Round took 0.061687769
Round took 0.048836218
Round took 0.030605353
Round took 0.031043606
Round took 0.036009777
Round took 0.035903911
Round took 0.033708541
Round took 0.036600612
Round took 0.031241087
Round took 0.035147364
Round took 0.031922398
Round took 0.034108329
Round took 0.035435971
Round took 0.025388215
Round took 0.02513378
Round took 0.035455409
Round took 0.013952341
Round took 0.043644911
Round took 0.024805273
Round took 0.035498027
Round took 0.036187134
Round took 0.029857985
Round took 0.036199631
Round took 0.0228356
Round took 0.030555026
Round took 0.032990336
Round took 0.037428497
Round took 0.027033386
Round took 0.034463832
Round took 0.032176689
Round took 0.027858645
Round took 0.030681338
Round took 0.032852078
Round took 0.031891594
Round took 0.036144524
Round took 0.037772841
Round took 0.02550077
Round took 0.025073407
Round took 0.023055758
Round took 0.038091922
Round took 0.026020996
Round took 0.025056371
Round took 0.026164345
Round took 0.021503307
Round took 0.030956671
Round took 0.031578727
Round took 0.039959657
Round took 0.058416999
Round took 0.013189686
Round took 0.020787464
Round took 0.014339044
Round took 0.013566273
Round took 0.012459619
Round took 0.015114951
Round took 0.018188684
Round took 0.011193381
Round took 0.030161877
Round took 0.037680557
Round took 0.06062691
Round took 0.043848334
Round took 0.027277761
Round took 0.033112067
Round took 0.076564584
Round took 0.062954425
Round took 0.027150576
Round took 0.041757571
Round took 0.046463145
Round took 0.041869852
Round took 0.02858362
Round took 0.033104553
Round took 0.028081445
Round took 0.035543357
Round took 0.027919729
Round took 0.027740477
Round took 0.033032112
Round took 0.048553488
Round took 0.040976878
Round took 0.03551778
Round took 0.033341481
Round took 0.066086699
Round took 0.049073412
Round took 0.032606577
Round took 0.033392871
Round took 0.032255198
Round took 0.044407054
Round took 0.036084165
Round took 0.030157211
Round took 0.033622632
Round took 0.036199316
Round took 0.032618145
Round took 0.039557027
Round took 0.027657718
Round took 0.03147155
Round took 0.047800161
Round took 0.028216008
Round took 0.036106239
Round took 0.026278856
Round took 0.033175634
Round took 0.019277491
Round took 0.01781029
Round took 0.029155712
Round took 0.035191732
Round took 0.031405993
Round took 0.036139975
Round took 0.028575198
Round took 0.036729771
Round took 0.02358832
Round took 0.038484514
Round took 0.038871209
Round took 0.049616288
Round took 0.009259945
Round took 0.014627648
Round took 0.038677741
Round took 0.057560779
Round took 0.013340807
Round took 0.020376983
Round took 0.007669505
Round took 0.042334693
Round took 0.02721158
Round took 0.026705477
Round took 0.02375777
Round took 0.049202002
Round took 0.033502524
Round took 0.041036855
Round took 0.036901218
Round took 0.043086776
Round took 0.035191778
Round took 0.031010641
Round took 0.031142788
Round took 0.068625893
Round took 0.010109785
Round took 0.008584581
Round took 0.022028717
Round took 0.033852954
Round took 0.028072836
Round took 0.02492292
Round took 0.046107453
Round took 0.026318824
Round took 0.031221043
Round took 0.03841152
Round took 0.064909254
Round took 0.035448626
Round took 0.034758333
Round took 0.033777508
Round took 0.059060826
Round took 0.041305497
Round took 0.03015461
Round took 0.035022644
Round took 0.035992203
Round took 0.030609547
Round took 0.030274057
Round took 0.032954594
Round took 0.023201371
Round took 0.026863009
Round took 0.035986719
Round took 0.039559134
Round took 0.034221872
Round took 0.028915047
Round took 0.062622333
Round took 0.045744034
Round took 0.028349526
Round took 0.01985105
Round took 0.017707317
Round took 0.016460904
Round took 0.021553193
Round took 0.009902089
Round took 0.016581193
Round took 0.015128913
Round took 0.019630466
Round took 0.020931443
Round took 0.023374048
Round took 0.01686855
Round took 0.016808304
Round took 0.023256089
Round took 0.018161503
Round took 0.021254104
Round took 0.020182073
Round took 0.016738073
Round took 0.021308044
Round took 0.036631167
Round took 0.041933703
Round took 0.025795597
Round took 0.029967258
Round took 0.030621366
Round took 0.031105521
Round took 0.03229171
Round took 0.028503063
Round took 0.029927172
Round took 0.028023576
Round took 0.033991899
Round took 0.03232183
Round took 0.031016987
Round took 0.032605564
Round took 0.044592812
Round took 0.025061699
Round took 0.024774174
Round took 0.026401245
Round took 0.043709314
Round took 0.028052439
Round took 0.028998117
Round took 0.027672367
Round took 0.05049301
Round took 0.031550372
Round took 0.031396608
Round took 0.048305946
Round took 0.029694449
Round took 0.029028012
Round took 0.049329406
Round took 0.026186036
Round took 0.031491372
Round took 0.02960225
Round took 0.029343882
Round took 0.028123323
Round took 0.02883628
Round took 0.035523754
Round took 0.026180249
Round took 0.050247733
Round took 0.025936384
Round took 0.038840341
Round took 0.028561488
Round took 0.039636426
Round took 0.030415968
Round took 0.029693602
Round took 0.026067508
Round took 0.03930766
Round took 0.046297209
Round took 0.026574423
Round took 0.005204357
Round took 0.009908828
Round took 0.019609389
Round took 0.01740138
Round took 0.019562744
Round took 0.023845012
Round took 0.018038587
Round took 0.01805388
Round took 0.015332793
Round took 0.020614651
Round took 0.0074016
Round took 0.016534756
Round took 0.03057982
Round took 0.014053284
Round took 0.014184429
Round took 0.018551274
Round took 0.016218049
Round took 0.008669736
Round took 0.010613799
Round took 0.016395167
Round took 0.037514068
Round took 0.033792234
Round took 0.038658142
Round took 0.027675947
Round took 0.055090015
Round took 0.037531965
Round took 0.058380666
Round took 0.029497292
Round took 0.043671022
Round took 0.033009975
Round took 0.048820696
Round took 0.029396323
Round took 0.027876396
Round took 0.055891678
Round took 0.043011125
Round took 0.034053081
Round took 0.058583145
Round took 0.03086473
Round took 0.034120702
Round took 0.055777695
Round took 0.020901926
Round took 0.009199696
Round took 0.023040013
Round took 0.015841426
Round took 0.020812887
Round took 0.023843975
Round took 0.015516278
Round took 0.016411231
Round took 0.015967217
Round took 0.024065971
Round took 0.023021424
Round took 0.015755523
Round took 0.016172086
Round took 0.015153787
Round took 0.01963065
Round took 0.016984688
Round took 0.021383659
Round took 0.016391923
Round took 0.020376071
Round took 0.018483606
Round took 0.01535729
Round took 0.00839928
Round took 0.019812824
Round took 0.041723276
Round took 0.035774127
Round took 0.028705159
Round took 0.050885384
Round took 0.052258694
Round took 0.031524838
Round took 0.02953484
Round took 0.037824171
Round took 0.043842265
Round took 0.022952311
Round took 0.028920034
Round took 0.025925592
Round took 0.042766544
Round took 0.032975482
Round took 0.035023269
Round took 0.047091766
Round took 0.036146676
Round took 0.044733121
Round took 0.040760525
Round took 0.045593081
Round took 0.029530451
Round took 0.031648861
Round took 0.037938694
Round took 0.034794038
Round took 0.028679484
Round took 0.049430822
Round took 0.033942136
Round took 0.055174943
Round took 0.035335123
Round took 0.057744913
Round took 0.042620883
Round took 0.030253251
Round took 0.026249228
Round took 0.032677741
Round took 0.042117992
Round took 0.035543664
Round took 0.048401182
Round took 0.024539615
Round took 0.02662155
Round took 0.03257518
Round took 0.043618794
Round took 0.03156154
Round took 0.032973547
Round took 0.052327689
Round took 0.038345529
Round took 0.052990425
Round took 0.040166831
Round took 0.012878609
Round took 0.016854137
Round took 0.014224523
Round took 0.007185726
Round took 0.018739263
Round took 0.007963706
Round took 0.016987767
Round took 0.017078069
Round took 0.035290833
Round took 0.032392244
Round took 0.038675384
Round took 0.061649578
Round took 0.053281856
