Uniform distribution
Round took 0.015117114
Round took 0.01491799
Round took 0.01244003
Round took 0.01534622
Round took 0.01989212
Round took 0.018596976
Round took 0.020490529
Round took 0.017425067
Round took 0.021692232
Round took 0.021488356
Round took 0.008169695
Round took 0.011715801
Round took 0.012946784
Round took 0.006912666
Round took 0.014711206
Round took 0.00958095
Round took 0.020955155
Round took 0.03817523
Round took 0.014730067
Round took 0.043468784
Round took 0.008008512
Round took 0.009109266
Round took 0.015064656
Round took 0.014378195
Round took 0.008111291
Round took 0.007715593
Round took 0.009986887
Round took 0.021750234
Round took 0.00473285
Round took 0.019428315
Round took 0.019306579
Round took 0.027343086
Round took 0.020518503
Round took 0.018048469
Round took 0.016553421
Round took 0.0185827
Round took 0.022052838
Round took 0.009775937
Round took 0.012278951
Round took 0.021105434
Round took 0.00716011
Round took 0.014213337
Round took 0.012491105
Round took 0.011645387
Round took 0.004204095
Round took 0.008240554
Round took 0.007638267
Round took 0.005395654
Round took 0.0132598
Round took 0.015866191
Round took 0.006042355
Round took 0.010691592
Round took 0.006851926
Round took 0.022744687
Round took 0.02709799
Round took 0.024206409
Round took 0.005964266
Round took 0.012280052
Round took 0.008678024
Round took 0.003990108
Round took 0.006223043
Round took 0.01208608
Round took 0.014657677
Round took 0.006049055
Round took 0.011139932
Round took 0.011225752
Round took 0.021433776
Round took 0.010980557
Round took 0.016344758
Round took 0.010583732
Round took 0.014099447
Round took 0.012043018
Round took 0.010997365
Round took 0.007985824
Round took 0.013368038
Round took 0.009664318
Round took 0.006238508
Round took 0.008289077
Round took 0.010533304
Round took 0.004429271
Round took 0.007448204
Round took 0.004189481
Round took 0.009257853
Round took 0.008306029
Round took 0.005659407
Round took 0.014846889
Round took 0.005451317
Round took 0.016596657
Round took 0.018947612
Round took 0.013140621
Round took 0.009335575
Round took 0.01113849
Round took 0.007523029
Round took 0.007905824
Round took 0.006041406
Round took 0.012648181
Round took 0.016672371
Round took 0.014520118
Round took 0.008329221
Round took 0.008144701
Round took 0.014828464
Round took 0.009229428
Round took 0.011970253
Round took 0.034100563
Round took 0.029835284
Round took 0.022003615
Round took 0.003072671
Round took 0.010201857
Round took 0.011792832
Round took 0.012305158
Round took 0.005807317
Round took 0.019579389
Round took 0.014256027
Round took 0.017012351
Round took 0.012258276
Round took 0.013351465
Round took 0.012156993
Round took 0.012964629
Round took 0.011840065
Round took 0.012166074
Round took 0.014776633
Round took 0.008784355
Round took 0.01378556
Round took 0.011808652
Round took 0.009551982
Round took 0.014731854
Round took 0.007716465
Round took 0.016048295
Round took 0.016298518
Round took 0.011609075
Round took 0.012345496
Round took 0.011278167
Round took 0.028089255
Round took 0.011173217
Round took 0.009422102
Round took 0.022700625
Round took 0.006896675
Round took 0.0176768
Round took 0.011024831
Round took 0.004653173
Round took 0.011980403
Round took 0.013038521
Round took 0.012396794
Round took 0.029912553
Round took 0.025456741
Round took 0.023922419
Round took 0.049066454
Round took 0.027350245
Round took 0.02786367
Round took 0.035158534
Round took 0.022271579
Round took 0.027047238
Round took 0.030085471
Round took 0.029997728
Round took 0.025245084
Round took 0.026178678
Round took 0.02590469
Round took 0.042174005
Round took 0.038443488
Round took 0.021159422
Round took 0.036755148
Round took 0.025975254
Round took 0.035999145
Round took 0.0373294
Round took 0.024335306
Round took 0.03712494
Round took 0.02842559
Round took 0.022076665
Round took 0.032711774
Round took 0.029464094
Round took 0.027162062
Round took 0.04591452
Round took 0.024284427
Round took 0.021966544
Round took 0.023949179
Round took 0.026257345
Round took 0.021541484
Round took 0.039919755
Round took 0.028675861
Round took 0.03203514
Round took 0.023153714
Round took 0.034518879
Round took 0.036227086
Round took 0.036991838
Round took 0.023899468
Round took 0.024194697
Round took 0.020730232
Round took 0.019257827
Round took 0.020190949
Round took 0.023876867
Round took 0.02382865
Round took 0.02123854
Round took 0.054120842
Round took 0.025858795
Round took 0.030574283
Round took 0.01961415
Round took 0.021808769
Round took 0.021163554
Round took 0.026499993
Round took 0.029779017
Round took 0.04512598
Round took 0.025989936
Round took 0.018598063
Round took 0.021002564
Round took 0.044486874
Round took 0.041548785
Round took 0.023863095
Round took 0.028837216
Round took 0.026250169
Round took 0.020033684
Round took 0.03434026
Round took 0.015704799
Round took 0.006960973
Round took 0.029474058
Round took 0.028548594
Round took 0.036194893
Round took 0.010529123
Round took 0.007151179
Round took 0.011946663
Round took 0.020481064
Round took 0.01438763
Round took 0.019951653
Round took 0.014574217
Round took 0.018648464
Round took 0.012819218
Round took 0.015146685
Round took 0.011277326
Round took 0.017248038
Round took 0.014484281
Round took 0.009841175
Round took 0.012256955
Round took 0.012881994
Round took 0.011597901
Round took 0.01615154
Round took 0.01194498
Round took 0.013465873
Round took 0.011284984
Round took 0.007517392
Round took 0.029507446
Round took 0.025211549
Round took 0.021932149
Round took 0.026519702
Round took 0.020822943
Round took 0.047127093
Round took 0.03201874
Round took 0.026735054
Round took 0.028873205
Round took 0.012055892
Round took 0.012061432
Round took 0.014553584
Round took 0.015683002
Round took 0.010608744
Round took 0.012985083
Round took 0.013032467
Round took 0.009976079
Round took 0.007260881
Round took 0.012228822
Round took 0.014261016
Round took 0.016886661
Round took 0.00800689
Round took 0.007511721
Round took 0.016065519
Round took 0.010677261
Round took 0.011402445
Round took 0.011925725
Round took 0.012812398
Round took 0.011814372
Round took 0.015356525
Round took 0.012818927
Round took 0.012798574
Round took 0.014176172
Round took 0.010276678
Round took 0.012070785
Round took 0.008879843
Round took 0.011145978
Round took 0.009069423
Round took 0.013948761
Round took 0.010913292
Round took 0.005964854
Round took 0.005014891
Round took 0.005751525
Round took 0.015288024
Round took 0.008942565
Round took 0.006426116
Round took 0.004839005
Round took 0.010441947
Round took 0.012341561
Round took 0.008682405
Round took 0.013420948
Round took 0.010219689
Round took 0.009018292
Round took 0.014794996
Round took 0.01015724
Round took 0.017025942
Round took 0.011517118
Round took 0.009499636
Round took 0.008508634
Round took 0.009556704
Round took 0.010762029
Round took 0.01297951
Round took 0.027184694
Round took 0.014001055
Round took 0.00512801
Round took 0.010425661
Round took 0.011841931
Round took 0.014600593
Round took 0.012006
Round took 0.014797241
Round took 0.031561742
Round took 0.028794554
Round took 0.022480574
Round took 0.023741441
Round took 0.024769932
Round took 0.026134286
Round took 0.024633905
Round took 0.020808727
Round took 0.026485347
Round took 0.02847534
Round took 0.024588445
Round took 0.057236769
Round took 0.041004844
Round took 0.03381494
Round took 0.029804646
Round took 0.023459752
Round took 0.021620192
Round took 0.028164584
Round took 0.037496343
Round took 0.026612898
Round took 0.024686103
Round took 0.020530999
Round took 0.022857714
Round took 0.032882417
Round took 0.035228588
Round took 0.028729914
Round took 0.020855115
Round took 0.033824838
Round took 0.026249979
Round took 0.026539878
Round took 0.02403597
Round took 0.022694596
Round took 0.026981249
Round took 0.041135868
Round took 0.044355365
Round took 0.034758262
Round took 0.022473285
Round took 0.038595333
Round took 0.027371163
Round took 0.029818393
Round took 0.021085553
Round took 0.025456625
