Uniform distribution
Round took 0.026273994
Round took 0.011327676
Round took 0.004121921
Round took 0.005350145
Round took 0.004975619
Round took 0.014389481
Round took 0.016455877
Round took 0.008379455
Round took 0.012018647
Round took 0.017624772
Round took 0.015413834
Round took 0.026064874
Round took 0.015699773
Round took 0.01684353
Round took 0.028379853
Round took 0.030102769
Round took 0.00583765
Round took 0.013635921
Round took 0.018365759
Round took 0.019982458
Round took 0.011225207
Round took 0.016080021
Round took 0.018001877
Round took 0.021481644
Round took 0.015370865
Round took 0.014457031
Round took 0.013631447
Round took 0.008618215
Round took 0.017061832
Round took 0.021658794
Round took 0.027687917
Round took 0.01223821
Round took 0.006272614
Round took 0.0072777
Round took 0.008422358
Round took 0.003098883
Round took 0.005878575
Round took 0.006411325
Round took 0.006317696
Round took 0.014535967
Round took 0.011856618
Round took 0.008352079
Round took 0.021828767
Round took 0.015368163
Round took 0.006071913
Round took 0.014860695
Round took 0.013571009
Round took 0.011921652
Round took 0.012011176
Round took 0.005573082
Round took 0.009481727
Round took 0.011016825
Round took 0.015133639
Round took 0.013923912
Round took 0.023425917
Round took 0.017448369
Round took 0.003661469
Round took 0.005926035
Round took 0.010046691
Round took 0.011036473
Round took 0.015984982
Round took 0.007991596
Round took 0.009994881
Round took 0.015688254
Round took 0.021798762
Round took 0.01941199
Round took 0.015649664
Round took 0.023596285
Round took 0.01337697
Round took 0.009384859
Round took 0.006391442
Round took 0.007606933
Round took 0.012375848
Round took 0.013376499
Round took 0.010180967
Round took 0.016473125
Round took 0.019956079
Round took 0.005320115
Round took 0.014853228
Round took 0.017791123
Round took 0.013503623
Round took 0.008115081
Round took 0.024897267
Round took 0.018443276
Round took 0.034287526
Round took 0.006754889
Round took 0.016028224
Round took 0.019182046
Round took 0.022410766
Round took 0.021143335
Round took 0.027135336
Round took 0.008733422
Round took 0.01469909
Round took 0.015663465
Round took 0.015252113
Round took 0.019123918
Round took 0.015900993
Round took 0.007893879
Round took 0.014665241
Round took 0.017113364
Round took 0.023319704
Round took 0.020514926
Round took 0.018283995
Round took 0.028435742
Round took 0.027340667
Round took 0.019750063
Round took 0.01302822
Round took 0.031332634
Round took 0.019280548
Round took 0.026993145
Round took 0.016410769
Round took 0.02912913
Round took 0.022850264
Round took 0.02894917
Round took 0.023772863
Round took 0.009610456
Round took 0.006472501
Round took 0.022312245
Round took 0.0171574
Round took 0.019812976
Round took 0.013082066
Round took 0.017536778
Round took 0.018998711
Round took 0.019217891
Round took 0.022996977
Round took 0.028240551
Round took 0.022010787
Round took 0.011691455
Round took 0.020833571
Round took 0.007974784
Round took 0.02010383
Round took 0.021057501
Round took 0.017380654
Round took 0.005706311
Round took 0.024116106
Round took 0.02680817
Round took 0.024247313
Round took 0.010241637
Round took 0.020409913
Round took 0.018824071
Round took 0.012139047
Round took 0.015068513
Round took 0.021024463
Round took 0.025077841
Round took 0.012363245
Round took 0.015913066
Round took 0.019769423
Round took 0.017801959
Round took 0.016348671
Round took 0.015939063
Round took 0.011654217
Round took 0.013646924
Round took 0.018251583
Round took 0.021423655
Round took 0.016772019
Round took 0.0223952
Round took 0.028064741
Round took 0.022323198
Round took 0.019116435
Round took 0.025530864
Round took 0.017429169
Round took 0.016416059
Round took 0.017253232
Round took 0.021984731
Round took 0.017713209
Round took 0.01409151
Round took 0.021760458
Round took 0.014354061
Round took 0.01917332
Round took 0.012911385
Round took 0.016809455
Round took 0.02109251
Round took 0.010390771
Round took 0.021617761
Round took 0.018293373
Round took 0.019254586
Round took 0.021459224
Round took 0.03442984
Round took 0.017395223
Round took 0.026742514
Round took 0.018218462
Round took 0.014679464
Round took 0.014572366
Round took 0.015409931
Round took 0.01345467
Round took 0.009493252
Round took 0.012980461
Round took 0.016874022
Round took 0.038004519
Round took 0.024253096
Round took 0.023364859
Round took 0.016805341
Round took 0.019127941
Round took 0.018366023
Round took 0.005221128
Round took 0.009288451
Round took 0.005928349
Round took 0.004539763
Round took 0.004987397
Round took 0.005993999
Round took 0.013463192
Round took 0.018236547
Round took 0.021537564
Round took 0.019662565
Round took 0.01637327
Round took 0.016552994
Round took 0.02400005
Round took 0.006334422
Round took 0.016513724
Round took 0.025593891
Round took 0.007210126
Round took 0.004017762
Round took 0.010574193
Round took 0.013066932
Round took 0.004724402
Round took 0.007917728
Round took 0.006820927
Round took 0.006551245
Round took 0.004537732
Round took 0.006506248
Round took 0.003673312
Round took 0.005849172
Round took 0.004156363
Round took 0.005560124
Round took 0.004352681
Round took 0.005168634
Round took 0.006254699
Round took 0.006997325
Round took 0.007015795
Round took 0.017906439
Round took 0.005522311
Round took 0.014060395
Round took 0.006456931
Round took 0.005346008
Round took 0.008101307
Round took 0.011528263
Round took 0.010399645
Round took 0.007857021
Round took 0.005325937
Round took 0.006313904
Round took 0.007761887
Round took 0.01636254
Round took 0.015557334
Round took 0.016658471
Round took 0.015483768
Round took 0.015024734
Round took 0.017428226
Round took 0.028175294
Round took 0.015486956
Round took 0.013783296
Round took 0.010765197
Round took 0.013756841
Round took 0.016939559
Round took 0.013632656
Round took 0.012155141
Round took 0.010998482
Round took 0.020618501
Round took 0.018162513
Round took 0.009327143
Round took 0.011412561
Round took 0.013738671
Round took 0.010288879
Round took 0.011098312
Round took 0.010003657
Round took 0.014406083
Round took 0.024401403
Round took 0.017689614
Round took 0.020386084
Round took 0.026191263
Round took 0.020355438
Round took 0.021977035
Round took 0.010349259
