Uniform distribution
Round took 0.006056299
Round took 0.009044848
Round took 0.006542707
Round took 0.013546705
Round took 0.013469556
Round took 0.004343188
Round took 0.012041503
Round took 0.016476964
Round took 0.011360898
Round took 0.015429505
Round took 0.016291306
Round took 0.014386192
Round took 0.007104895
Round took 0.006130336
Round took 0.00908232
Round took 0.016838261
Round took 0.005845895
Round took 0.012842836
Round took 0.027990707
Round took 0.020958777
Round took 0.01930861
Round took 0.021853026
Round took 0.019765401
Round took 0.01390184
Round took 0.023292187
Round took 0.01993131
Round took 0.009773697
Round took 0.015381131
Round took 0.015366793
Round took 0.01593429
Round took 0.006158452
Round took 0.016257656
Round took 0.018601816
Round took 0.018583656
Round took 0.011853165
Round took 0.008925458
Round took 0.024420352
Round took 0.017515407
Round took 0.019594181
Round took 0.02134037
Round took 0.020004543
Round took 0.014779994
Round took 0.018171097
Round took 0.023735537
Round took 0.013896366
Round took 0.011318906
Round took 0.009236733
Round took 0.010274681
Round took 0.00835047
Round took 0.006610033
Round took 0.011372579
Round took 0.013393481
Round took 0.009757579
Round took 0.011747698
Round took 0.017311897
Round took 0.015385411
Round took 0.019037906
Round took 0.01906696
Round took 0.016769273
Round took 0.013106506
Round took 0.018108125
Round took 0.011120872
Round took 0.017645056
Round took 0.016082728
Round took 0.014508382
Round took 0.012957154
Round took 0.027559003
Round took 0.006093449
Round took 0.015299491
Round took 0.014240668
Round took 0.012641195
Round took 0.015874256
Round took 0.021802127
Round took 0.014112167
Round took 0.02240829
Round took 0.012483264
Round took 0.028035055
Round took 0.023722583
Round took 0.010588147
Round took 0.023653584
Round took 0.024062633
Round took 0.018043777
Round took 0.012830333
Round took 0.019225223
Round took 0.026536895
Round took 0.042443651
Round took 0.015958662
Round took 0.027710896
Round took 0.010299293
Round took 0.017338222
Round took 0.016062726
Round took 0.018275066
Round took 0.030968622
Round took 0.014893388
Round took 0.017754384
Round took 0.005632515
Round took 0.016253325
Round took 0.026280898
Round took 0.021836889
Round took 0.024072048
Round took 0.021807974
Round took 0.012460368
Round took 0.014948335
Round took 0.033136925
Round took 0.012040366
Round took 0.020028817
Round took 0.023866906
Round took 0.008703966
Round took 0.021455548
Round took 0.01415206
Round took 0.016863198
Round took 0.023611983
Round took 0.020157858
Round took 0.015503577
Round took 0.020215899
Round took 0.005816807
Round took 0.024055588
Round took 0.015440556
Round took 0.020452274
Round took 0.019891179
Round took 0.019878695
Round took 0.005531907
Round took 0.019914879
Round took 0.017490214
Round took 0.015222468
Round took 0.019209683
Round took 0.018417786
Round took 0.009265533
Round took 0.02175051
Round took 0.026318376
Round took 0.020246221
Round took 0.022301092
Round took 0.01173353
Round took 0.023744405
Round took 0.020634098
Round took 0.014001896
Round took 0.014782964
Round took 0.00726953
Round took 0.019225507
Round took 0.017827129
Round took 0.020227233
Round took 0.017195468
Round took 0.019182874
Round took 0.017286111
Round took 0.01677099
Round took 0.017410117
Round took 0.014435697
Round took 0.024668557
Round took 0.015657615
Round took 0.016317823
Round took 0.02027105
Round took 0.022799892
Round took 0.014537016
Round took 0.031745916
Round took 0.019763599
Round took 0.017547412
Round took 0.019948274
Round took 0.014070839
Round took 0.020956012
Round took 0.023384739
Round took 0.036051913
Round took 0.004562722
Round took 0.010904877
Round took 0.009210818
Round took 0.01264957
Round took 0.014145777
Round took 0.012639203
Round took 0.007388098
Round took 0.021084576
Round took 0.020842472
Round took 0.020429516
Round took 0.027189276
Round took 0.03220111
Round took 0.020489352
Round took 0.005266019
Round took 0.004838478
Round took 0.009394694
Round took 0.011630347
Round took 0.003324134
Round took 0.007100069
Round took 0.011359313
Round took 0.013721358
Round took 0.007953003
Round took 0.007063247
Round took 0.012638026
Round took 0.006941043
Round took 0.016235771
Round took 0.011865247
Round took 0.019153938
Round took 0.019984894
Round took 0.022491461
Round took 0.018788404
Round took 0.014845145
Round took 0.030102719
Round took 0.034043721
Round took 0.028158028
Round took 0.014749097
Round took 0.017049119
Round took 0.019657358
Round took 0.020220189
Round took 0.014419272
Round took 0.004393824
Round took 0.005533917
Round took 0.008004298
Round took 0.005044769
Round took 0.008098317
Round took 0.017625274
Round took 0.013871261
Round took 0.013924759
Round took 0.005273742
Round took 0.008198302
Round took 0.007044542
Round took 0.005047077
Round took 0.008535205
Round took 0.012582234
Round took 0.017766194
Round took 0.013755915
Round took 0.014777788
Round took 0.02286987
Round took 0.040653316
Round took 0.012903006
Round took 0.012639551
Round took 0.00603566
Round took 0.02495778
Round took 0.014920653
Round took 0.012394569
Round took 0.012341435
Round took 0.016025486
Round took 0.019456098
Round took 0.015732545
Round took 0.01413574
Round took 0.015245332
Round took 0.015099623
Round took 0.017574567
Round took 0.018306002
Round took 0.01775401
Round took 0.013731403
Round took 0.014990348
Round took 0.0105922
Round took 0.016554387
Round took 0.017080154
Round took 0.021254575
Round took 0.01836194
Round took 0.011651532
Round took 0.006547492
Round took 0.010353733
Round took 0.010426299
Round took 0.009075463
Round took 0.01268794
Round took 0.012028554
Round took 0.012778114
Round took 0.008699631
Round took 0.008900205
Round took 0.014261231
Round took 0.014048487
Round took 0.011272763
Round took 0.01231534
Round took 0.00684765
Round took 0.009875434
Round took 0.007161891
Round took 0.007977808
Round took 0.007769346
Round took 0.008907411
Round took 0.010803008
Round took 0.01580276
Round took 0.00661985
Round took 0.016215495
Round took 0.014216493
Round took 0.014276169
Round took 0.010692784
Round took 0.008400614
Round took 0.011331824
Round took 0.005168711
Round took 0.007587075
Round took 0.006035839
Round took 0.007745857
Round took 0.008281871
Round took 0.0091846
Round took 0.008408063
Round took 0.011617155
Round took 0.00592626
Round took 0.010539096
Round took 0.010373876
Round took 0.00865269
Round took 0.013666765
Round took 0.014075085
Round took 0.013314611
Round took 0.010135632
Round took 0.005894086
Round took 0.005860972
Round took 0.00809687
Round took 0.00800067
Round took 0.005366257
Round took 0.008448089
Round took 0.009816242
Round took 0.007254362
Round took 0.004130905
Round took 0.009990969
Round took 0.010881887
Round took 0.007908978
Round took 0.008988294
Round took 0.011052523
Round took 0.016253968
Round took 0.036288854
Round took 0.015693695
Round took 0.008854107
Round took 0.009663895
Round took 0.012657332
Round took 0.019170141
Round took 0.009817819
Round took 0.012658029
Round took 0.013793624
Round took 0.012984633
Round took 0.009410978
Round took 0.013259906
Round took 0.004716348
Round took 0.011205478
Round took 0.005642309
Round took 0.004962761
Round took 0.010272971
Round took 0.010528714
Round took 0.004504509
Round took 0.007172647
Round took 0.007726286
Round took 0.008996542
Round took 0.008733498
Round took 0.007358217
Round took 0.007417584
Round took 0.006486384
Round took 0.008459205
Round took 0.01201104
Round took 0.01460392
Round took 0.005247772
Round took 0.008441808
Round took 0.008987026
Round took 0.010205464
Round took 0.012024809
Round took 0.016579668
Round took 0.018431253
Round took 0.018081865
Round took 0.017266476
Round took 0.030221516
Round took 0.025197932
Round took 0.014799035
Round took 0.01533745
Round took 0.010639481
Round took 0.014625262
Round took 0.015086532
Round took 0.018456762
Round took 0.018706591
Round took 0.015732014
Round took 0.018881817
Round took 0.016720114
Round took 0.013993314
Round took 0.017813963
Round took 0.028732943
Round took 0.020772395
Round took 0.02250177
Round took 0.021060655
Round took 0.025053821
Round took 0.015201959
Round took 0.016519848
Round took 0.013298768
Round took 0.018073468
Round took 0.014237428
Round took 0.021450926
Round took 0.016425813
Round took 0.015909128
Round took 0.018890487
Round took 0.02236166
Round took 0.017134174
