Uniform distribution
Round took 0.005168994
Round took 0.012029309
Round took 0.005784718
Round took 0.005418957
Round took 0.004875209
Round took 0.005199105
Round took 0.005282405
Round took 0.005429318
Round took 0.006645894
Round took 0.005932799
Round took 0.007151439
Round took 0.005966322
Round took 0.00748066
Round took 0.005655629
Round took 0.005351515
Round took 0.007036281
Round took 0.007390838
Round took 0.005665688
Round took 0.008317914
Round took 0.005861545
Round took 0.007283864
Round took 0.010061644
Round took 0.005432033
Round took 0.007227748
Round took 0.006341742
Round took 0.005091045
Round took 0.011578717
Round took 0.006370676
Round took 0.007057127
Round took 0.007925853
Round took 0.006579874
Round took 0.008313885
Round took 0.010054166
Round took 0.004228501
Round took 0.007707896
Round took 0.006529081
Round took 0.006663419
Round took 0.006568979
Round took 0.007676096
Round took 0.006890171
Round took 0.005900399
Round took 0.004711948
Round took 0.006381319
Round took 0.008345962
Round took 0.007625559
Round took 0.007690546
Round took 0.006099425
Round took 0.017938371
Round took 0.011198008
Round took 0.00978021
Round took 0.004084306
Round took 0.0051048
Round took 0.008567796
Round took 0.009314284
Round took 0.008329273
Round took 0.009606068
Round took 0.005892191
Round took 0.0072848
Round took 0.005720931
Round took 0.006022719
Round took 0.004941761
Round took 0.006243861
Round took 0.012324572
Round took 0.005911292
Round took 0.005353386
Round took 0.005968535
Round took 0.009778111
Round took 0.008772915
Round took 0.008478857
Round took 0.008724386
Round took 0.006005151
Round took 0.007046711
Round took 0.007522191
Round took 0.006650115
Round took 0.006614315
Round took 0.009336845
Round took 0.006015263
Round took 0.006188301
Round took 0.007520201
Round took 0.006270132
Round took 0.008275348
Round took 0.006386797
Round took 0.006347933
Round took 0.00780174
Round took 0.00740528
Round took 0.007176246
Round took 0.005806378
Round took 0.007532612
Round took 0.005015682
Round took 0.007267679
Round took 0.006965229
Round took 0.006098842
Round took 0.007027678
Round took 0.006988885
Round took 0.007612577
Round took 0.007820878
Round took 0.005683748
Round took 0.004533684
Round took 0.006155582
Round took 0.009838585
Round took 0.00958135
Round took 0.005792946
Round took 0.007497415
Round took 0.009378714
Round took 0.004911808
Round took 0.004552425
Round took 0.0083156
Round took 0.00819061
Round took 0.007716174
Round took 0.007071784
Round took 0.006938717
Round took 0.008050728
Round took 0.005807542
Round took 0.016884891
Round took 0.010022738
Round took 0.006887909
Round took 0.007542248
Round took 0.005776435
Round took 0.009074342
Round took 0.007398286
Round took 0.007775043
Round took 0.007187037
Round took 0.005616212
Round took 0.00652551
Round took 0.006041982
Round took 0.006681083
Round took 0.006192081
Round took 0.007327344
Round took 0.007170893
Round took 0.006588129
Round took 0.004943531
Round took 0.006089439
Round took 0.006104072
Round took 0.007996077
Round took 0.006812743
Round took 0.004661279
Round took 0.005732244
Round took 0.007129706
Round took 0.005921915
Round took 0.006732899
Round took 0.006340471
Round took 0.008508812
Round took 0.005043199
Round took 0.006727692
Round took 0.007988069
Round took 0.008331678
Round took 0.007468921
Round took 0.007611386
Round took 0.007011967
Round took 0.007782825
Round took 0.007138023
Round took 0.005406989
Round took 0.008858871
Round took 0.006538102
Round took 0.005008242
Round took 0.006188554
Round took 0.004664297
Round took 0.006348638
Round took 0.00602115
Round took 0.007194825
Round took 0.005495479
Round took 0.005952744
Round took 0.006666767
Round took 0.007660834
Round took 0.006938983
Round took 0.005272786
Round took 0.006717101
Round took 0.007371609
Round took 0.008362303
Round took 0.00849308
Round took 0.006546773
Round took 0.007352595
Round took 0.006405266
Round took 0.007489171
Round took 0.006913377
Round took 0.006171551
Round took 0.007231262
Round took 0.006163724
Round took 0.005261515
Round took 0.008186657
Round took 0.006777521
Round took 0.006206824
Round took 0.004906567
Round took 0.006144954
Round took 0.009333174
Round took 0.006107867
Round took 0.011399043
Round took 0.008426008
Round took 0.007469904
Round took 0.007637324
Round took 0.007052791
Round took 0.006797321
Round took 0.00853189
Round took 0.006794631
Round took 0.008802206
Round took 0.006357778
Round took 0.006899169
Round took 0.007174562
Round took 0.00650635
Round took 0.005667135
Round took 0.005316683
Round took 0.005578388
Round took 0.005272009
Round took 0.005027228
Round took 0.005300767
Round took 0.00472036
Round took 0.005015703
Round took 0.009617303
Round took 0.007630303
Round took 0.009371854
Round took 0.007830786
Round took 0.010175143
Round took 0.007874
Round took 0.005500648
Round took 0.008053733
Round took 0.009824257
Round took 0.006661852
Round took 0.008150225
Round took 0.005486911
Round took 0.006455486
Round took 0.008259705
Round took 0.008239125
Round took 0.007476116
Round took 0.004735883
Round took 0.007350433
Round took 0.008674175
Round took 0.006217632
Round took 0.011975243
Round took 0.008432448
Round took 0.011508895
Round took 0.011307462
Round took 0.012756341
Round took 0.009334565
Round took 0.012087473
Round took 0.008059128
Round took 0.008031861
Round took 0.005643817
Round took 0.007562587
Round took 0.0103582
Round took 0.007456717
Round took 0.006683371
Round took 0.008324682
Round took 0.01124384
Round took 0.007116745
Round took 0.007290014
Round took 0.009141617
Round took 0.010499526
Round took 0.00650851
Round took 0.00697092
Round took 0.011427188
Round took 0.007233132
Round took 0.005568596
Round took 0.010032976
Round took 0.005792739
Round took 0.009939419
Round took 0.010320046
Round took 0.010792193
Round took 0.011090761
Round took 0.009217345
Round took 0.010240003
Round took 0.016050328
Round took 0.008962023
Round took 0.011028597
Round took 0.010633307
Round took 0.011185804
Round took 0.007790662
Round took 0.017110829
Round took 0.00945416
Round took 0.004297948
Round took 0.00698533
Round took 0.010903777
Round took 0.01339591
Round took 0.008433786
Round took 0.007915983
Round took 0.01011194
Round took 0.009670238
Round took 0.006230633
Round took 0.014063022
Round took 0.006576384
Round took 0.006099794
Round took 0.007126035
Round took 0.012159313
Round took 0.00814518
Round took 0.008988047
Round took 0.009037427
Round took 0.004679958
Round took 0.008939861
Round took 0.012025772
Round took 0.011434723
Round took 0.011264352
Round took 0.007807931
Round took 0.006947856
Round took 0.009006419
Round took 0.008898675
Round took 0.007178772
Round took 0.009673491
Round took 0.010107731
Round took 0.008931821
Round took 0.012550973
Round took 0.009521855
Round took 0.009371285
Round took 0.008716174
Round took 0.010159489
Round took 0.011735884
Round took 0.009386764
Round took 0.010486248
Round took 0.009170019
Round took 0.007694237
Round took 0.008998973
Round took 0.009017001
Round took 0.012962068
Round took 0.009871171
Round took 0.011873118
Round took 0.006750102
Round took 0.010013533
Round took 0.009895947
Round took 0.024926393
Round took 0.01173808
Round took 0.024388531
Round took 0.011199602
Round took 0.00448656
Round took 0.007871844
Round took 0.00636213
Round took 0.007701525
Round took 0.009548288
Round took 0.00904249
Round took 0.008360421
Round took 0.009041609
Round took 0.007177498
Round took 0.006317244
Round took 0.007932035
Round took 0.005262661
Round took 0.004637217
Round took 0.006957998
Round took 0.006057268
Round took 0.00790241
Round took 0.003349087
Round took 0.007734423
Round took 0.007203516
Round took 0.008636873
Round took 0.008516084
Round took 0.005535164
Round took 0.006001341
Round took 0.007298328
Round took 0.00672821
Round took 0.006897734
Round took 0.0079354
Round took 0.006955734
Round took 0.007241999
Round took 0.007211315
Round took 0.005904876
Round took 0.010003442
Round took 0.008445544
Round took 0.006860404
Round took 0.007584569
Round took 0.007427078
Round took 0.00707929
Round took 0.007048521
Round took 0.00713065
Round took 0.007828565
Round took 0.006171512
Round took 0.007595995
Round took 0.01433486
Round took 0.009088851
Round took 0.007024435
Round took 0.006950222
Round took 0.006997103
Round took 0.006935725
Round took 0.007828762
Round took 0.007474236
Round took 0.008194537
Round took 0.00676554
Round took 0.007551558
Round took 0.006401725
Round took 0.00837492
Round took 0.004598603
Round took 0.008498377
Round took 0.005908935
Round took 0.008563486
Round took 0.006231981
Round took 0.009791527
Round took 0.009551091
Round took 0.008408448
Round took 0.006737899
Round took 0.005944138
Round took 0.009731834
Round took 0.008090056
Round took 0.006544447
Round took 0.00653022
Round took 0.007947188
Round took 0.040828298
Round took 0.008270007
Round took 0.019278959
Round took 0.017946157
Round took 0.005352045
Round took 0.004835437
Round took 0.004462505
Round took 0.004941787
Round took 0.009948479
Round took 0.017959449
Round took 0.010953013
Round took 0.00921734
Round took 0.010069849
Round took 0.009872048
Round took 0.009400515
Round took 0.012140094
Round took 0.010086672
Round took 0.011087164
Round took 0.00870424
Round took 0.013306968
Round took 0.006412156
Round took 0.005501437
Round took 0.010521545
Round took 0.009595918
Round took 0.011253834
Round took 0.010623096
Round took 0.006454651
Round took 0.011823008
Round took 0.009481997
Round took 0.009099788
Round took 0.012966928
Round took 0.010553798
Round took 0.009326861
Round took 0.007710897
Round took 0.008869489
Round took 0.008293291
Round took 0.010948012
Round took 0.007565817
Round took 0.010214681
Round took 0.008581226
Round took 0.011032174
Round took 0.016548619
Round took 0.008914712
Round took 0.019477873
Round took 0.012757531
Round took 0.00877683
Round took 0.013374618
Round took 0.006295739
Round took 0.010995446
Round took 0.010191467
Round took 0.010061903
Round took 0.010295181
Round took 0.00928606
Round took 0.010929815
Round took 0.007240118
Round took 0.01427815
Round took 0.008776896
Round took 0.012775194
Round took 0.010030033
Round took 0.008712414
Round took 0.007235662
Round took 0.006830891
Round took 0.006530859
Round took 0.008396282
Round took 0.006756383
Round took 0.00648697
Round took 0.006512232
Round took 0.008737169
Round took 0.006457483
Round took 0.006878194
Round took 0.006056728
Round took 0.009086313
Round took 0.00841993
Round took 0.007491051
Round took 0.01010611
Round took 0.005909971
Round took 0.006206292
Round took 0.007196865
Round took 0.010521369
Round took 0.007688267
Round took 0.005810836
Round took 0.009000221
Round took 0.00516536
Round took 0.006895072
Round took 0.007971646
Round took 0.005228018
Round took 0.00628345
Round took 0.009277012
Round took 0.007184594
Round took 0.005944246
Round took 0.006611952
Round took 0.006367188
Round took 0.007664852
Round took 0.008477595
Round took 0.007829519
Round took 0.009084397
Round took 0.00859717
Round took 0.006880612
Round took 0.005830698
Round took 0.005101406
Round took 0.007279114
Round took 0.006435558
Round took 0.008971859
Round took 0.006389304
Round took 0.008565825
Round took 0.007217228
Round took 0.00609106
Round took 0.008856928
Round took 0.008736038
