Uniform distribution
Round took 0.004482457
Round took 0.003813647
Round took 0.00682648
Round took 0.00414353
Round took 0.010914751
Round took 0.002674781
Round took 0.006839143
Round took 0.005848655
Round took 0.004496829
Round took 0.006107561
Round took 0.008134124
Round took 0.006355837
Round took 0.004838449
Round took 0.005481656
Round took 0.005853191
Round took 0.005185628
Round took 0.005916714
Round took 0.004021467
Round took 0.005555233
Round took 0.003492173
Round took 0.005288704
Round took 0.004685142
Round took 0.007480856
Round took 0.004876037
Round took 0.004485427
Round took 0.00488762
Round took 0.004614212
Round took 0.004800396
Round took 0.006158802
Round took 0.005711287
Round took 0.004239479
Round took 0.005689447
Round took 0.00534886
Round took 0.003279658
Round took 0.004169028
Round took 0.006262865
Round took 0.007284443
Round took 0.008973867
Round took 0.003777744
Round took 0.004911052
Round took 0.004862128
Round took 0.005449097
Round took 0.004346492
Round took 0.005552886
Round took 0.00566367
Round took 0.003717996
Round took 0.005943713
Round took 0.015455217
Round took 0.009771185
Round took 0.010600211
Round took 0.007637358
Round took 0.012294636
Round took 0.006293911
Round took 0.012100354
Round took 0.005121021
Round took 0.009745994
Round took 0.00446436
Round took 0.007705891
Round took 0.012923868
Round took 0.008941228
Round took 0.006907649
Round took 0.013211364
Round took 0.005788842
Round took 0.007967378
Round took 0.005652118
Round took 0.00741124
Round took 0.004384237
Round took 0.009106231
Round took 0.012353501
Round took 0.012008522
Round took 0.00865135
Round took 0.008121149
Round took 0.009347654
Round took 0.005979679
Round took 0.011373394
Round took 0.011863411
Round took 0.00784931
Round took 0.010788289
Round took 0.011268797
Round took 0.011626856
Round took 0.006436821
Round took 0.010046289
Round took 0.006053296
Round took 0.005952286
Round took 0.008988837
Round took 0.007861811
Round took 0.005382961
Round took 0.009389908
Round took 0.01584867
Round took 0.00969478
Round took 0.011901992
Round took 0.009143813
Round took 0.010024526
Round took 0.010625427
Round took 0.009739965
Round took 0.003807299
Round took 0.005426735
Round took 0.010935292
Round took 0.008213526
Round took 0.006009278
Round took 0.006932888
Round took 0.006126511
Round took 0.013344262
Round took 0.010537586
Round took 0.015648986
Round took 0.014254717
Round took 0.020041894
Round took 0.009962724
Round took 0.005594109
Round took 0.007967283
Round took 0.019397509
Round took 0.007701912
Round took 0.014902614
Round took 0.016656559
Round took 0.00824723
Round took 0.012757057
Round took 0.008704931
Round took 0.012832259
Round took 0.010696852
Round took 0.009044767
Round took 0.00894206
Round took 0.006308973
Round took 0.008152265
Round took 0.012571851
Round took 0.010653946
Round took 0.011301349
Round took 0.007753223
Round took 0.009543862
Round took 0.010775552
Round took 0.015374007
Round took 0.010655336
Round took 0.010518479
Round took 0.009988531
Round took 0.010523953
Round took 0.007677791
Round took 0.02307996
Round took 0.009689622
Round took 0.009552374
Round took 0.010581429
Round took 0.011386219
Round took 0.006332543
Round took 0.010156655
Round took 0.011247297
Round took 0.012729327
Round took 0.016197579
Round took 0.010588082
Round took 0.012932297
Round took 0.013137908
Round took 0.009104373
Round took 0.003126533
Round took 0.007309317
Round took 0.010768717
Round took 0.011876369
Round took 0.014430003
Round took 0.011892061
Round took 0.011667612
Round took 0.018800294
Round took 0.019756336
Round took 0.042542146
Round took 0.008900083
Round took 0.017693124
Round took 0.018597456
Round took 0.014438114
Round took 0.010100095
Round took 0.013617774
Round took 0.014905322
Round took 0.010167119
Round took 0.010621954
Round took 0.015901378
Round took 0.016610006
Round took 0.018285437
Round took 0.017307425
Round took 0.021133051
Round took 0.012471583
Round took 0.007456049
Round took 0.01479827
Round took 0.024700007
Round took 0.021164853
Round took 0.025238692
Round took 0.01462592
Round took 0.021426608
Round took 0.015278334
Round took 0.011691659
Round took 0.022050703
Round took 0.02465195
Round took 0.020100613
Round took 0.024848651
Round took 0.030087334
Round took 0.006127368
Round took 0.011985092
Round took 0.007796722
Round took 0.020569223
Round took 0.025112027
Round took 0.013962234
Round took 0.017850652
Round took 0.018360152
Round took 0.018422115
Round took 0.013470804
Round took 0.011000591
Round took 0.008465519
Round took 0.014728808
Round took 0.015690366
Round took 0.006265054
Round took 0.012846864
Round took 0.017578131
Round took 0.0317012
Round took 0.009038624
Round took 0.017940307
Round took 0.015102938
Round took 0.030251236
Round took 0.031682386
Round took 0.01927103
Round took 0.025580749
Round took 0.023101221
Round took 0.014603831
Round took 0.01161944
Round took 0.019748532
Round took 0.010517045
Round took 0.017056319
Round took 0.022030389
Round took 0.017427432
Round took 0.015588926
Round took 0.017485895
Round took 0.018998311
Round took 0.014849987
Round took 0.015535541
Round took 0.015037578
Round took 0.02595002
Round took 0.016744799
Round took 0.010523622
Round took 0.020378163
Round took 0.021210256
Round took 0.002846701
Round took 0.022492782
Round took 0.013957947
Round took 0.012726073
Round took 0.011993291
Round took 0.009485443
Round took 0.017713735
Round took 0.019647261
Round took 0.023111872
Round took 0.016030952
Round took 0.005926748
Round took 0.014805235
Round took 0.017817856
Round took 0.015608321
Round took 0.009496905
Round took 0.013935427
Round took 0.016748639
Round took 0.008546948
Round took 0.012593719
Round took 0.017568931
Round took 0.009225782
Round took 0.021979017
Round took 0.016408852
Round took 0.020371481
Round took 0.022005606
Round took 0.029600488
Round took 0.018987743
Round took 0.021943291
Round took 0.025000371
Round took 0.019018931
Round took 0.010262282
Round took 0.019889992
Round took 0.02691057
Round took 0.014711307
Round took 0.018212073
Round took 0.008753214
Round took 0.01818955
Round took 0.009360967
Round took 0.015426048
Round took 0.022609701
Round took 0.01406366
Round took 0.009085196
Round took 0.012750667
Round took 0.009750556
Round took 0.018323365
Round took 0.02202594
Round took 0.023510649
Round took 0.032405251
Round took 0.020358718
Round took 0.028801709
Round took 0.005674517
Round took 0.024046699
Round took 0.007134882
Round took 0.018983559
Round took 0.022347018
Round took 0.018066167
Round took 0.00535841
Round took 0.014665177
Round took 0.011452765
Round took 0.016348785
Round took 0.010923855
Round took 0.017148821
Round took 0.021677631
Round took 0.016595575
Round took 0.015358666
Round took 0.018962902
Round took 0.021218936
Round took 0.024554534
Round took 0.021555898
Round took 0.020106561
Round took 0.016707181
Round took 0.026071502
Round took 0.01858073
Round took 0.020541472
Round took 0.019312736
Round took 0.019393271
Round took 0.051925969
Round took 0.004741093
Round took 0.020708918
Round took 0.022051136
Round took 0.019398364
Round took 0.019836143
Round took 0.022224628
Round took 0.015976459
Round took 0.007475917
Round took 0.015068644
Round took 0.016012589
Round took 0.019695211
Round took 0.019642222
Round took 0.01463258
Round took 0.015222375
Round took 0.028880019
Round took 0.016461045
Round took 0.023552344
Round took 0.018227733
Round took 0.013974067
Round took 0.016919601
Round took 0.019746609
Round took 0.006408624
Round took 0.008058451
Round took 0.020358434
Round took 0.008950075
Round took 0.00911611
Round took 0.007345506
Round took 0.003694641
Round took 0.004492928
Round took 0.010014272
Round took 0.004762577
Round took 0.005246259
Round took 0.005756813
Round took 0.00686208
Round took 0.009512642
Round took 0.022117189
Round took 0.013931861
Round took 0.007959115
Round took 0.009541705
Round took 0.011422374
Round took 0.008973402
Round took 0.006320342
Round took 0.005100748
Round took 0.005453711
Round took 0.011271086
Round took 0.009791787
Round took 0.008937642
Round took 0.009035808
Round took 0.015041819
Round took 0.007331944
Round took 0.006316327
Round took 0.017958561
Round took 0.024417724
Round took 0.01543509
Round took 0.014989246
Round took 0.011519355
Round took 0.017364364
Round took 0.021604834
Round took 0.009689846
Round took 0.007243812
Round took 0.017787046
Round took 0.017197794
Round took 0.016000199
Round took 0.043072298
Round took 0.004151546
Round took 0.014331648
Round took 0.013188866
Round took 0.016095456
Round took 0.013098633
Round took 0.027527082
Round took 0.01621639
Round took 0.012094608
Round took 0.021686983
Round took 0.022069643
Round took 0.015548456
Round took 0.018932043
Round took 0.018197882
Round took 0.014298958
Round took 0.018058237
Round took 0.012787914
Round took 0.014578136
Round took 0.011347207
Round took 0.020472635
Round took 0.018407343
Round took 0.012799735
Round took 0.020765532
Round took 0.015473271
Round took 0.009793613
Round took 0.005224692
Round took 0.006837186
Round took 0.006184866
Round took 0.013009132
Round took 0.015825749
Round took 0.014977559
Round took 0.016214427
Round took 0.015007022
Round took 0.015078141
Round took 0.015091204
Round took 0.011545092
Round took 0.019374767
Round took 0.016040218
Round took 0.019247098
Round took 0.013770012
Round took 0.00797183
Round took 0.015943034
Round took 0.020769796
Round took 0.013112689
Round took 0.014014567
Round took 0.006795231
Round took 0.015576058
Round took 0.014520406
Round took 0.019629267
Round took 0.010626548
Round took 0.015881419
Round took 0.015463447
Round took 0.011091641
Round took 0.007791009
Round took 0.013614672
Round took 0.018569068
Round took 0.014219203
Round took 0.013263075
Round took 0.022472663
Round took 0.027584151
Round took 0.016245639
Round took 0.025014499
Round took 0.046163616
Round took 0.014477525
Round took 0.004553223
Round took 0.006035921
Round took 0.006745954
Round took 0.005811351
Round took 0.010443084
Round took 0.008517142
Round took 0.01196173
Round took 0.009814775
Round took 0.00703064
Round took 0.016609195
Round took 0.020636892
Round took 0.005686478
Round took 0.01057706
Round took 0.008972708
Round took 0.006369975
Round took 0.017406491
Round took 0.007755866
Round took 0.018461457
Round took 0.015910398
Round took 0.017004102
Round took 0.033203276
Round took 0.024723307
Round took 0.012797446
Round took 0.017888816
Round took 0.016359955
Round took 0.017044482
Round took 0.025234781
Round took 0.021646954
Round took 0.006090605
Round took 0.02252201
Round took 0.021136668
Round took 0.014595522
Round took 0.020731581
Round took 0.018695738
Round took 0.018085135
Round took 0.012621325
Round took 0.017997938
Round took 0.01981549
Round took 0.018495817
Round took 0.029991006
Round took 0.022514195
Round took 0.023107298
Round took 0.018213409
Round took 0.019074885
Round took 0.025384733
Round took 0.009655351
Round took 0.013025647
Round took 0.004228932
Round took 0.006604229
Round took 0.004932385
Round took 0.006544163
Round took 0.013660177
Round took 0.007618651
Round took 0.006625896
Round took 0.010980222
Round took 0.012797526
Round took 0.022049399
Round took 0.00872048
Round took 0.018206648
Round took 0.018386812
Round took 0.02337586
Round took 0.014232422
Round took 0.007622876
Round took 0.010712957
Round took 0.009167861
Round took 0.007005987
Round took 0.007729589
Round took 0.012751588
Round took 0.009376402
Round took 0.004845191
Round took 0.005527352
Round took 0.009617561
Round took 0.009221549
Round took 0.008868607
Round took 0.006736968
Round took 0.007822203
Round took 0.011569019
Round took 0.003913911
Round took 0.008955695
Round took 0.009986118
Round took 0.017004909
Round took 0.019996669
Round took 0.020059614
Round took 0.021269509
Round took 0.006937369
Round took 0.013145058
Round took 0.015278783
Round took 0.016324237
Round took 0.01083563
Round took 0.013034428
Round took 0.013909544
Round took 0.013728877
Round took 0.012799562
Round took 0.011307214
Round took 0.011474089
Round took 0.013848974
Round took 0.010707316
Round took 0.016389288
Round took 0.014623796
Round took 0.014357922
Round took 0.024132068
Round took 0.018451713
Round took 0.017787572
Round took 0.015763368
Round took 0.016202458
Round took 0.014472085
Round took 0.014332565
Round took 0.019342948
Round took 0.011897233
Round took 0.018111798
Round took 0.019689038
Round took 0.015701503
Round took 0.025965813
Round took 0.01890757
Round took 0.009388264
Round took 0.014268809
Round took 0.014969998
Round took 0.012926973
Round took 0.02138325
Round took 0.032682251
Round took 0.007709072
Round took 0.012792509
Round took 0.010930526
Round took 0.010799616
Round took 0.015715503
Round took 0.016101047
Round took 0.019259408
Round took 0.014453169
Round took 0.046905091
Round took 0.008931279
Round took 0.016276576
Round took 0.019947845
Round took 0.020333992
Round took 0.020289679
Round took 0.027637613
Round took 0.005790401
