Uniform distribution
Round took 0.008742258
Round took 0.012910098
Round took 0.006276484
Round took 0.012442729
Round took 0.012596389
Round took 0.01061703
Round took 0.00569911
Round took 0.02179468
Round took 0.007996453
Round took 0.008087455
Round took 0.009675747
Round took 0.008346289
Round took 0.004741628
Round took 0.010429649
Round took 0.006579128
Round took 0.012596878
Round took 0.007380518
Round took 0.035480648
Round took 0.009600382
Round took 0.012096978
Round took 0.010025714
Round took 0.006204182
Round took 0.009595796
Round took 0.022777793
Round took 0.019016149
Round took 0.005951586
Round took 0.007792294
Round took 0.007879976
Round took 0.014165889
Round took 0.020877894
Round took 0.019843892
Round took 0.015590021
Round took 0.020026015
Round took 0.019915452
Round took 0.021675545
Round took 0.014283696
Round took 0.005730608
Round took 0.007943408
Round took 0.00969418
Round took 0.011342844
Round took 0.011558889
Round took 0.006519755
Round took 0.00796785
Round took 0.003834497
Round took 0.004641841
Round took 0.006120707
Round took 0.004807244
Round took 0.011455609
Round took 0.011273735
Round took 0.011944394
Round took 0.007830082
Round took 0.01026104
Round took 0.009758836
Round took 0.013035926
Round took 0.007933846
Round took 0.007715536
Round took 0.007010395
Round took 0.00939685
Round took 0.011206203
Round took 0.018065637
Round took 0.016896825
Round took 0.013118668
Round took 0.010542706
Round took 0.021078231
Round took 0.012905105
Round took 0.016305114
Round took 0.006723781
Round took 0.020062339
Round took 0.006391677
Round took 0.008419407
Round took 0.011315492
Round took 0.00511874
Round took 0.014223649
Round took 0.014542257
Round took 0.014287197
Round took 0.025258394
Round took 0.010171586
Round took 0.024193509
Round took 0.010479311
Round took 0.010813294
Round took 0.015330051
Round took 0.011195984
Round took 0.016238988
Round took 0.011804064
Round took 0.009691445
Round took 0.00785845
Round took 0.007919361
Round took 0.020523109
Round took 0.01347993
Round took 0.017137128
Round took 0.00464918
Round took 0.014677402
Round took 0.021216134
Round took 0.008981601
Round took 0.020550703
Round took 0.013383151
Round took 0.019507797
Round took 0.013993183
Round took 0.015722059
Round took 0.018004504
Round took 0.01669785
Round took 0.014400866
Round took 0.014264653
Round took 0.010412953
Round took 0.005991543
Round took 0.007280258
Round took 0.005880367
Round took 0.006002197
Round took 0.008737458
Round took 0.0179718
Round took 0.014505875
Round took 0.019372378
Round took 0.005250677
Round took 0.015121666
Round took 0.014788305
Round took 0.015558042
Round took 0.007049014
Round took 0.012973463
Round took 0.011814739
Round took 0.012512616
Round took 0.00921052
Round took 0.024387236
Round took 0.009346547
Round took 0.010679425
Round took 0.006640904
Round took 0.010716749
Round took 0.005301451
Round took 0.012236861
Round took 0.01230216
Round took 0.012684126
Round took 0.019994534
Round took 0.013367794
Round took 0.011066282
Round took 0.010031992
Round took 0.013583308
Round took 0.008850392
Round took 0.01842466
Round took 0.024698454
Round took 0.015523653
Round took 0.016320093
Round took 0.018849692
Round took 0.016393703
Round took 0.0196606
Round took 0.019167762
Round took 0.032079581
Round took 0.01802312
Round took 0.023267205
Round took 0.017424888
Round took 0.028524426
Round took 0.019581314
Round took 0.020562984
Round took 0.031468684
Round took 0.028911833
Round took 0.018113655
Round took 0.023831244
Round took 0.019093895
Round took 0.036025004
Round took 0.005837614
Round took 0.012092713
Round took 0.016422381
Round took 0.014372004
Round took 0.01726589
Round took 0.016119565
Round took 0.015872484
Round took 0.007797636
Round took 0.010832263
Round took 0.010297911
Round took 0.01622741
Round took 0.01913478
Round took 0.008746659
Round took 0.009817712
Round took 0.017289824
Round took 0.00751256
Round took 0.01589938
Round took 0.016681245
Round took 0.008432538
Round took 0.011896978
Round took 0.005373617
Round took 0.014372465
Round took 0.007543768
Round took 0.015209103
Round took 0.011926076
Round took 0.013212957
Round took 0.008471722
Round took 0.016755871
Round took 0.010137422
Round took 0.017945791
Round took 0.014020343
Round took 0.008532241
Round took 0.014576563
Round took 0.005925434
Round took 0.014163578
Round took 0.019837644
Round took 0.012954685
Round took 0.014202379
Round took 0.064762367
Round took 0.012019795
Round took 0.028445222
Round took 0.023868388
Round took 0.020035131
Round took 0.014057165
Round took 0.009563958
Round took 0.003786547
Round took 0.004603804
Round took 0.007663045
Round took 0.020604287
Round took 0.025915673
Round took 0.016823028
Round took 0.030687373
Round took 0.029256857
Round took 0.022099844
Round took 0.022617302
Round took 0.026368267
Round took 0.023640513
Round took 0.037184042
Round took 0.006797118
Round took 0.012068034
Round took 0.009611887
Round took 0.018462453
Round took 0.01175086
Round took 0.01328298
Round took 0.010561272
Round took 0.011547957
Round took 0.02604357
Round took 0.007188917
Round took 0.006427297
Round took 0.012117029
Round took 0.008747557
Round took 0.005480774
Round took 0.006584223
Round took 0.006996713
Round took 0.011476887
Round took 0.007359891
Round took 0.008623579
Round took 0.007781034
Round took 0.013976868
Round took 0.009614547
Round took 0.008597104
Round took 0.009282293
Round took 0.011960223
Round took 0.009196737
Round took 0.028228506
Round took 0.033354175
Round took 0.025410966
Round took 0.015015479
Round took 0.018359616
Round took 0.017896065
Round took 0.027638372
Round took 0.017232522
Round took 0.015673
Round took 0.017051586
Round took 0.028084293
Round took 0.043289132
Round took 0.02168505
Round took 0.022214263
Round took 0.030086803
Round took 0.02550721
Round took 0.035166641
Round took 0.019042155
Round took 0.010243594
Round took 0.021297877
Round took 0.009969885
Round took 0.01512263
Round took 0.040020176
Round took 0.019700874
Round took 0.023926771
Round took 0.133236467
Round took 0.027994887
Round took 0.024613108
Round took 0.024114101
Round took 0.011561479
Round took 0.020899433
Round took 0.025322866
Round took 0.019750725
Round took 0.02051482
Round took 0.032472163
Round took 0.020824411
Round took 0.029314464
Round took 0.019777958
Round took 0.020026819
Round took 0.022172736
Round took 0.02299581
Round took 0.033874513
Round took 0.021669707
Round took 0.023526167
Round took 0.025777379
Round took 0.024534388
Round took 0.015805955
Round took 0.025732668
Round took 0.023192475
Round took 0.031160614
Round took 0.023488511
Round took 0.025110825
Round took 0.029797725
Round took 0.01996937
Round took 0.024129127
Round took 0.021325076
Round took 0.02185538
Round took 0.028252113
Round took 0.026427167
Round took 0.022217369
Round took 0.025341665
Round took 0.024819766
Round took 0.025962106
Round took 0.013039088
Round took 0.00870787
Round took 0.012512163
Round took 0.005991653
Round took 0.015889116
Round took 0.011672711
Round took 0.017452062
Round took 0.021192848
Round took 0.013605184
Round took 0.010319806
Round took 0.009278881
Round took 0.017924141
Round took 0.022150185
Round took 0.009042543
Round took 0.013377554
Round took 0.005389476
Round took 0.016929912
Round took 0.018717488
Round took 0.01777699
Round took 0.01309145
Round took 0.011432325
Round took 0.015293704
