Uniform distribution
Round took 0.015351743
Round took 0.007118625
Round took 0.020453035
Round took 0.005562697
Round took 0.002928364
Round took 0.005207661
Round took 0.007701311
Round took 0.015815063
Round took 0.012182579
Round took 0.014403277
Round took 0.016839125
Round took 0.019622976
Round took 0.016521658
Round took 0.032048116
Round took 0.020052534
Round took 0.01670656
Round took 0.010399092
Round took 0.005071577
Round took 0.010184853
Round took 0.016619477
Round took 0.01131915
Round took 0.009933704
Round took 0.01181983
Round took 0.027296199
Round took 0.036431007
Round took 0.029552087
Round took 0.027509683
Round took 0.025338509
Round took 0.033719905
Round took 0.027995639
Round took 0.016571031
Round took 0.046134976
Round took 0.013785705
Round took 0.023695738
Round took 0.039006514
Round took 0.038514732
Round took 0.032498962
Round took 0.025098061
Round took 0.029856242
Round took 0.026969124
Round took 0.025244317
Round took 0.029794928
Round took 0.027058326
Round took 0.038667077
Round took 0.025851358
Round took 0.020742988
Round took 0.027388769
Round took 0.037966312
Round took 0.036397492
Round took 0.031199455
Round took 0.020889951
Round took 0.043024309
Round took 0.053898827
Round took 0.03080328
Round took 0.028077018
Round took 0.01610643
Round took 0.019187038
Round took 0.028090235
Round took 0.02640926
Round took 0.034892756
Round took 0.035779619
Round took 0.028428738
Round took 0.024651067
Round took 0.018808233
Round took 0.047584585
Round took 0.030702575
Round took 0.033487322
Round took 0.030661892
Round took 0.020767062
Round took 0.028946445
Round took 0.027095335
Round took 0.025959161
Round took 0.020824753
Round took 0.027670403
Round took 0.02053335
Round took 0.022655636
Round took 0.006500084
Round took 0.021716233
Round took 0.024095685
Round took 0.02593844
Round took 0.010640609
Round took 0.021526392
Round took 0.023442942
Round took 0.032711714
Round took 0.019885745
Round took 0.023386645
Round took 0.023897753
Round took 0.026055133
Round took 0.032143444
Round took 0.049976965
Round took 0.035183911
Round took 0.024006023
Round took 0.007922452
Round took 0.023905153
Round took 0.02673441
Round took 0.029995312
Round took 0.030351945
Round took 0.024390858
Round took 0.030639509
Round took 0.041090878
Round took 0.025630401
Round took 0.024846255
Round took 0.05219722
Round took 0.026550266
Round took 0.024547602
Round took 0.024421408
Round took 0.019737795
Round took 0.049881832
Round took 0.029897655
Round took 0.026258438
Round took 0.028006096
Round took 0.022220918
Round took 0.024394819
Round took 0.032500063
Round took 0.026618738
Round took 0.031785369
Round took 0.027983021
Round took 0.032538519
Round took 0.044705095
Round took 0.023465502
Round took 0.026844461
Round took 0.025643968
Round took 0.046516228
Round took 0.033984083
Round took 0.043560619
Round took 0.028968141
Round took 0.027965823
Round took 0.027658834
Round took 0.026771591
Round took 0.0357971
Round took 0.029734906
Round took 0.028924218
Round took 0.041247663
Round took 0.024412638
Round took 0.033202767
Round took 0.019272082
Round took 0.028750068
Round took 0.025678667
Round took 0.030327868
Round took 0.041899746
Round took 0.034033557
Round took 0.025495687
Round took 0.025491951
Round took 0.027484646
Round took 0.031057487
Round took 0.021518092
Round took 0.035272951
Round took 0.032463733
Round took 0.026255887
Round took 0.032103304
Round took 0.055100334
Round took 0.063139469
Round took 0.022111893
Round took 0.029617638
Round took 0.026636147
Round took 0.025531087
Round took 0.025763828
Round took 0.038364603
Round took 0.034756335
Round took 0.022782078
Round took 0.037413263
Round took 0.030236395
Round took 0.028381379
Round took 0.032224822
Round took 0.025442258
Round took 0.026190704
Round took 0.027174936
Round took 0.046603087
Round took 0.029979843
Round took 0.047666196
Round took 0.041029105
Round took 0.032345941
Round took 0.022486322
Round took 0.056039484
Round took 0.038644271
Round took 0.040523214
Round took 0.029776669
Round took 0.03226053
Round took 0.029716302
Round took 0.026011376
Round took 0.029735721
Round took 0.034156197
Round took 0.067020886
Round took 0.014411314
Round took 0.018442195
Round took 0.014632871
Round took 0.018630902
Round took 0.029435991
Round took 0.025778342
Round took 0.049087703
Round took 0.038305084
Round took 0.019944089
Round took 0.012151046
Round took 0.011257613
Round took 0.020814231
Round took 0.034443555
Round took 0.042998442
Round took 0.022668256
Round took 0.020337569
Round took 0.011896403
Round took 0.01319432
Round took 0.01063393
Round took 0.009717754
Round took 0.017178301
Round took 0.017436003
