Uniform distribution
Round took 0.02397443
Round took 0.004379847
Round took 0.004136589
Round took 0.00787276
Round took 0.008197992
Round took 0.005187265
Round took 0.022199062
Round took 0.005696016
Round took 0.009694621
Round took 0.013191308
Round took 0.003998402
Round took 0.003993124
Round took 0.01199385
Round took 0.012580765
Round took 0.011046401
Round took 0.009034595
Round took 0.010241904
Round took 0.005171834
Round took 0.012843387
Round took 0.007613715
Round took 0.005225928
Round took 0.00851994
Round took 0.016213216
Round took 0.006798147
Round took 0.010207138
Round took 0.012256732
Round took 0.008259587
Round took 0.003591445
Round took 0.007617715
Round took 0.00478737
Round took 0.010674498
Round took 0.004351947
Round took 0.008949189
Round took 0.007696786
Round took 0.021974123
Round took 0.008034657
Round took 0.010860597
Round took 0.007849805
Round took 0.012330928
Round took 0.013231518
Round took 0.010850253
Round took 0.014132201
Round took 0.011584894
Round took 0.011682022
Round took 0.01220578
Round took 0.009297924
Round took 0.007585715
Round took 0.010157541
Round took 0.01403724
Round took 0.013124915
Round took 0.012173343
Round took 0.010890763
Round took 0.007573259
Round took 0.010517818
Round took 0.011227733
Round took 0.007952213
Round took 0.011319646
Round took 0.017715485
Round took 0.018095429
Round took 0.017429868
Round took 0.013616853
Round took 0.01791223
Round took 0.016143883
Round took 0.015068414
Round took 0.010499052
Round took 0.00810233
Round took 0.005715578
Round took 0.009371768
Round took 0.011131231
Round took 0.009749218
Round took 0.018581813
Round took 0.015273389
Round took 0.021638748
Round took 0.043905162
Round took 0.017362798
Round took 0.016863503
Round took 0.033215964
Round took 0.021484379
Round took 0.017381439
Round took 0.013700796
Round took 0.023777268
Round took 0.015018462
Round took 0.022599482
Round took 0.011722229
Round took 0.009662786
Round took 0.010740594
Round took 0.016811187
Round took 0.020629079
Round took 0.022467661
Round took 0.016646174
Round took 0.011251037
Round took 0.015438089
Round took 0.016586775
Round took 0.016338613
Round took 0.007543824
Round took 0.015247918
Round took 0.017459502
Round took 0.014205021
Round took 0.021442148
Round took 0.014164242
Round took 0.022834373
Round took 0.015189044
Round took 0.017733063
Round took 0.017402638
Round took 0.014979358
Round took 0.020488169
Round took 0.013079913
Round took 0.00897154
Round took 0.01803344
Round took 0.015663992
Round took 0.015995352
Round took 0.011389118
Round took 0.007957181
Round took 0.016008419
Round took 0.014983833
Round took 0.015196329
Round took 0.008351148
Round took 0.013894873
Round took 0.010891742
Round took 0.014199754
Round took 0.013748323
Round took 0.016621255
Round took 0.016946012
Round took 0.006236462
Round took 0.022271288
Round took 0.014016887
Round took 0.009576981
Round took 0.013641527
Round took 0.012505825
Round took 0.008590919
Round took 0.013227784
Round took 0.009412455
Round took 0.009428657
Round took 0.011208424
Round took 0.011805635
Round took 0.003536864
Round took 0.015080416
Round took 0.007914546
Round took 0.006339401
Round took 0.018484603
Round took 0.005377886
Round took 0.01145627
Round took 0.011511424
