Uniform distribution
Round took 0.006449622
Round took 0.007865344
Round took 0.00561358
Round took 0.007567323
Round took 0.014718195
Round took 0.008164395
Round took 0.006588707
Round took 0.010012787
Round took 0.007695149
Round took 0.00641111
Round took 0.005877783
Round took 0.008135411
Round took 0.006189024
Round took 0.010476637
Round took 0.0129857
Round took 0.006079363
Round took 0.006682924
Round took 0.008389762
Round took 0.004811093
Round took 0.00471002
Round took 0.006299604
Round took 0.002968305
Round took 0.006302603
Round took 0.006551097
Round took 0.010014122
Round took 0.01340293
Round took 0.007112141
Round took 0.002434822
Round took 0.005287201
Round took 0.004098225
Round took 0.008970566
Round took 0.008469839
Round took 0.003501441
Round took 0.005676366
Round took 0.027548571
Round took 0.012092371
Round took 0.00627246
Round took 0.022291991
Round took 0.012379369
Round took 0.009854056
Round took 0.008565632
Round took 0.005241255
Round took 0.018072002
Round took 0.003100749
Round took 0.00711457
Round took 0.009294187
Round took 0.009206212
Round took 0.00531226
Round took 0.009814022
Round took 0.008404487
Round took 0.01305117
Round took 0.007076043
Round took 0.010904284
Round took 0.011928591
Round took 0.016635372
Round took 0.023170151
Round took 0.009554611
Round took 0.015965215
Round took 0.011456095
Round took 0.013637832
Round took 0.009612325
Round took 0.018993123
Round took 0.007710295
Round took 0.007239555
Round took 0.013746401
Round took 0.01691283
Round took 0.006319617
Round took 0.010241255
Round took 0.009424708
Round took 0.009232738
Round took 0.019762311
Round took 0.003945454
Round took 0.009910793
Round took 0.007923494
Round took 0.024681835
Round took 0.013634503
Round took 0.008340538
Round took 0.018302278
Round took 0.011754779
Round took 0.018861116
Round took 0.013991829
Round took 0.015581009
Round took 0.012949682
Round took 0.017836343
Round took 0.012615292
Round took 0.004543889
Round took 0.01186075
Round took 0.005581369
Round took 0.005212271
Round took 0.007818835
Round took 0.003629501
Round took 0.005799319
Round took 0.007154799
Round took 0.013444127
Round took 0.010440658
Round took 0.003436363
Round took 0.013837707
Round took 0.021439724
Round took 0.009868759
Round took 0.009096089
Round took 0.006635167
Round took 0.008575578
Round took 0.011222437
Round took 0.010355438
Round took 0.006686405
Round took 0.016285413
Round took 0.032223042
Round took 0.005789543
Round took 0.011267698
Round took 0.005378963
Round took 0.004312278
Round took 0.011103029
Round took 0.003054149
Round took 0.022537715
Round took 0.007462135
Round took 0.024466553
Round took 0.011838323
Round took 0.017038194
Round took 0.014133371
Round took 0.015332006
Round took 0.012101229
Round took 0.014873552
Round took 0.013857664
Round took 0.013167568
Round took 0.030792815
Round took 0.020310471
Round took 0.005492489
Round took 0.027137387
Round took 0.010946827
Round took 0.016502545
Round took 0.012930947
Round took 0.011906564
Round took 0.014695319
Round took 0.006776055
Round took 0.013210319
Round took 0.01343315
Round took 0.019803114
Round took 0.020336661
Round took 0.017666034
Round took 0.012931272
Round took 0.02027188
Round took 0.023769751
Round took 0.014510363
Round took 0.012884798
Round took 0.01497706
Round took 0.010204638
Round took 0.011501124
Round took 0.008572865
Round took 0.013909152
Round took 0.014842527
Round took 0.010670713
Round took 0.015139552
Round took 0.015790005
Round took 0.027020841
Round took 0.01364696
Round took 0.012721916
Round took 0.014962706
Round took 0.014925845
Round took 0.023750605
Round took 0.011427397
Round took 0.010145453
Round took 0.011595683
Round took 0.015320858
Round took 0.024157448
Round took 0.017792351
Round took 0.010906523
Round took 0.010765764
Round took 0.022059718
Round took 0.014057774
Round took 0.005663635
Round took 0.019786586
Round took 0.015193109
Round took 0.015751418
Round took 0.007302112
Round took 0.012987111
Round took 0.014702132
Round took 0.026119229
Round took 0.008650779
Round took 0.016685419
Round took 0.014663122
Round took 0.009756323
Round took 0.014380009
Round took 0.020105384
Round took 0.017373052
Round took 0.019364336
Round took 0.01228223
Round took 0.009796857
Round took 0.018853423
Round took 0.015771149
Round took 0.01629103
Round took 0.024222958
Round took 0.02101752
Round took 0.013941188
Round took 0.025098254
Round took 0.014997143
Round took 0.01036509
Round took 0.017983806
Round took 0.016552436
Round took 0.020813193
Round took 0.020045389
Round took 0.025626138
Round took 0.015137212
Round took 0.014344379
Round took 0.03455154
Round took 0.025296138
Round took 0.023255182
Round took 0.022080237
Round took 0.005174714
Round took 0.01336814
Round took 0.015593402
Round took 0.027019608
Round took 0.00677476
Round took 0.014797218
Round took 0.010774377
Round took 0.004568436
Round took 0.022217416
Round took 0.008498433
Round took 0.014829514
Round took 0.013984548
Round took 0.013221249
Round took 0.018302688
Round took 0.006390563
Round took 0.019647031
Round took 0.020119683
Round took 0.016512519
Round took 0.016637876
Round took 0.016422926
Round took 0.021221903
Round took 0.014114215
Round took 0.018635702
Round took 0.016733384
Round took 0.009559902
Round took 0.019840324
Round took 0.019982021
Round took 0.029517278
Round took 0.018847232
Round took 0.022856174
Round took 0.018732111
Round took 0.010103697
Round took 0.006159719
Round took 0.003150839
Round took 0.017217329
Round took 0.009969061
Round took 0.004620068
Round took 0.008691768
Round took 0.016074926
Round took 0.012101023
Round took 0.056965536
Round took 0.008645104
Round took 0.006914736
Round took 0.004873148
Round took 0.008829854
Round took 0.018489323
Round took 0.006821958
Round took 0.011716603
Round took 0.011722652
Round took 0.004468143
Round took 0.004356715
Round took 0.011615561
Round took 0.018222745
Round took 0.012328776
Round took 0.006122152
Round took 0.004559547
Round took 0.003795768
Round took 0.007302204
Round took 0.015637023
Round took 0.011421098
Round took 0.01123056
Round took 0.013444003
Round took 0.010184006
Round took 0.023085927
Round took 0.014086544
Round took 0.010134629
Round took 0.009295229
Round took 0.006553957
Round took 0.016056964
Round took 0.018860396
Round took 0.035500397
Round took 0.018053752
Round took 0.01830417
Round took 0.019331205
Round took 0.03450093
Round took 0.020373572
Round took 0.009551947
Round took 0.018552049
Round took 0.018830949
Round took 0.015429241
Round took 0.022720032
Round took 0.021437656
Round took 0.022520011
Round took 0.019074693
Round took 0.012792685
Round took 0.007167589
Round took 0.01269419
Round took 0.018378692
Round took 0.010881625
Round took 0.018225133
Round took 0.017524901
Round took 0.024987278
Round took 0.019090346
Round took 0.016637002
Round took 0.018792318
Round took 0.014533782
Round took 0.017140152
Round took 0.019889979
Round took 0.017971761
Round took 0.018201811
Round took 0.022246357
Round took 0.018167244
Round took 0.021338928
Round took 0.01962087
Round took 0.017476598
Round took 0.018414108
Round took 0.017705892
Round took 0.021840386
Round took 0.028314906
Round took 0.019123394
Round took 0.015606819
Round took 0.011716543
Round took 0.020847343
Round took 0.011195024
Round took 0.009999625
Round took 0.018344545
Round took 0.013904226
Round took 0.009983966
Round took 0.017441832
Round took 0.016444639
Round took 0.009125064
Round took 0.022189759
Round took 0.035660567
Round took 0.031625625
Round took 0.016106475
Round took 0.024642025
Round took 0.031214096
Round took 0.025079219
Round took 0.022929763
Round took 0.024597252
Round took 0.015382048
Round took 0.017025809
Round took 0.01903232
Round took 0.015859477
Round took 0.016727954
Round took 0.006272735
Round took 0.012988197
Round took 0.018305529
Round took 0.015696129
Round took 0.019698913
Round took 0.022868886
Round took 0.019309106
Round took 0.015402872
Round took 0.015329995
Round took 0.02114235
Round took 0.018215581
Round took 0.02095468
Round took 0.016604539
Round took 0.020922935
Round took 0.020665186
Round took 0.023535263
Round took 0.016046599
Round took 0.015934158
Round took 0.014968057
Round took 0.015520341
Round took 0.019528151
Round took 0.016301885
Round took 0.019078599
Round took 0.023774004
Round took 0.005765733
Round took 0.01127588
Round took 0.012650642
Round took 0.013040778
Round took 0.009529634
Round took 0.009644565
Round took 0.01455319
Round took 0.017447931
Round took 0.017085119
Round took 0.013423388
Round took 0.008103703
Round took 0.009482566
Round took 0.011262559
Round took 0.013207693
Round took 0.016668046
Round took 0.005304282
Round took 0.007143415
Round took 0.003084737
Round took 0.009660702
Round took 0.008103285
Round took 0.010111302
Round took 0.013594415
Round took 0.005957361
Round took 0.029925873
Round took 0.007035851
Round took 0.016344655
Round took 0.003940719
Round took 0.017624142
Round took 0.016039924
Round took 0.028921071
Round took 0.019728164
Round took 0.030099038
Round took 0.025662274
Round took 0.02094408
Round took 0.02418281
Round took 0.0305389
Round took 0.028502785
Round took 0.041881628
Round took 0.025765309
Round took 0.031668163
Round took 0.020640644
Round took 0.019546734
Round took 0.018295411
Round took 0.023719617
Round took 0.026236221
Round took 0.020648183
Round took 0.031273171
Round took 0.028728427
Round took 0.018078773
Round took 0.033256713
Round took 0.030543373
Round took 0.01856768
Round took 0.034748567
Round took 0.0129196
Round took 0.0077792
Round took 0.007367583
Round took 0.011681676
Round took 0.013690936
Round took 0.006708244
Round took 0.011170448
Round took 0.014909109
Round took 0.007197341
Round took 0.014920691
Round took 0.021564625
Round took 0.009443404
Round took 0.008722337
Round took 0.018469859
Round took 0.013569732
Round took 0.004454762
Round took 0.018738975
Round took 0.015165252
Round took 0.004214539
Round took 0.002968138
Round took 0.005302043
Round took 0.012418957
Round took 0.007952883
Round took 0.033351487
Round took 0.038129654
Round took 0.025110266
Round took 0.054550157
Round took 0.036198211
Round took 0.040047991
Round took 0.023154344
Round took 0.022911521
Round took 0.02325671
Round took 0.054181107
Round took 0.017053435
Round took 0.012243635
Round took 0.01674118
Round took 0.03119768
Round took 0.030735379
Round took 0.026664073
Round took 0.022075007
Round took 0.038495657
Round took 0.019595718
Round took 0.020710845
Round took 0.020265287
Round took 0.012494868
Round took 0.005680458
Round took 0.023567302
