Uniform distribution
Round took 0.00705432
Round took 0.007496095
Round took 0.005733519
Round took 0.006875293
Round took 0.020759047
Round took 0.012514717
Round took 0.026973698
Round took 0.009267622
Round took 0.004381753
Round took 0.008367341
Round took 0.009706407
Round took 0.016168135
Round took 0.019021694
Round took 0.02490769
Round took 0.021103248
Round took 0.016484851
Round took 0.012238858
Round took 0.007238751
Round took 0.019191741
Round took 0.00824773
Round took 0.007717464
Round took 0.007077008
Round took 0.013813022
Round took 0.016254509
Round took 0.009961748
Round took 0.013710889
Round took 0.013225192
Round took 0.015107236
Round took 0.01511342
Round took 0.010932819
Round took 0.009040437
Round took 0.013232753
Round took 0.013892111
Round took 0.013156881
Round took 0.011157307
Round took 0.013333859
Round took 0.014837912
Round took 0.022945379
Round took 0.018262121
Round took 0.01903425
Round took 0.019696716
Round took 0.015437406
Round took 0.012846453
Round took 0.005385435
Round took 0.019974404
Round took 0.030409073
Round took 0.01724816
Round took 0.01237984
Round took 0.016252504
Round took 0.026197301
Round took 0.022981774
Round took 0.023957864
Round took 0.021156213
Round took 0.019844117
Round took 0.01142237
Round took 0.009195221
Round took 0.01988957
Round took 0.012714498
Round took 0.00890768
Round took 0.021774974
Round took 0.022563835
Round took 0.016728601
Round took 0.026983523
Round took 0.048215323
Round took 0.014139519
Round took 0.00276329
Round took 0.00441627
Round took 0.00545851
Round took 0.011880303
Round took 0.005290542
Round took 0.004148659
Round took 0.009268166
Round took 0.003605653
Round took 0.003915505
Round took 0.014140941
Round took 0.006550884
Round took 0.009347851
Round took 0.00703415
Round took 0.007864182
Round took 0.006935635
Round took 0.008830168
Round took 0.011541733
Round took 0.009517743
Round took 0.004974346
Round took 0.008056271
Round took 0.01205041
Round took 0.006732387
Round took 0.008997507
Round took 0.006204655
Round took 0.008775551
Round took 0.006303344
Round took 0.015671402
Round took 0.017370451
Round took 0.026221981
Round took 0.01861288
Round took 0.021566271
Round took 0.005351483
Round took 0.016536576
Round took 0.006857488
Round took 0.005421775
Round took 0.008084049
Round took 0.011574665
Round took 0.004876214
Round took 0.006793218
Round took 0.015544335
Round took 0.041532411
Round took 0.011326832
Round took 0.008161886
Round took 0.014085294
Round took 0.019580333
Round took 0.021386542
Round took 0.022332829
Round took 0.020175872
Round took 0.005703114
Round took 0.007447563
Round took 0.0044467
Round took 0.009881659
Round took 0.019006352
Round took 0.030211896
Round took 0.0041437
Round took 0.011484869
Round took 0.015675634
Round took 0.005660775
Round took 0.01005983
Round took 0.00931083
Round took 0.010768801
Round took 0.016293976
Round took 0.014925759
Round took 0.015817119
Round took 0.006041852
Round took 0.011820542
Round took 0.008128619
Round took 0.010689789
Round took 0.017424288
Round took 0.007201892
Round took 0.005783987
Round took 0.013215316
Round took 0.009562149
Round took 0.014382936
Round took 0.017494466
Round took 0.016402066
Round took 0.024611391
Round took 0.010087963
Round took 0.009205095
Round took 0.00655555
Round took 0.009248347
Round took 0.007093494
Round took 0.017787441
Round took 0.017521987
Round took 0.017150173
Round took 0.008364557
Round took 0.017661098
Round took 0.019235024
Round took 0.020840223
Round took 0.021007512
Round took 0.01832282
Round took 0.01096092
Round took 0.008243247
Round took 0.007135468
Round took 0.015072513
Round took 0.013194183
Round took 0.016438155
Round took 0.014836671
Round took 0.014378151
Round took 0.019160113
Round took 0.018447462
Round took 0.013120291
Round took 0.020268219
Round took 0.021679727
Round took 0.018768214
Round took 0.024626724
Round took 0.020353909
Round took 0.021170701
Round took 0.023791627
Round took 0.031613893
Round took 0.013417972
Round took 0.032114531
Round took 0.01482274
Round took 0.013118969
Round took 0.018304131
Round took 0.026696305
Round took 0.021769055
Round took 0.014593022
Round took 0.008460045
Round took 0.014194618
Round took 0.01564712
Round took 0.019292881
Round took 0.015769348
Round took 0.017865507
Round took 0.034180346
Round took 0.012719639
Round took 0.004997996
Round took 0.005527168
Round took 0.005205581
Round took 0.011532511
Round took 0.020233961
Round took 0.014038978
Round took 0.005896996
Round took 0.007621312
Round took 0.007961256
Round took 0.005568782
Round took 0.004611327
Round took 0.007752554
Round took 0.008281752
Round took 0.020358961
Round took 0.018852304
Round took 0.013854629
Round took 0.019161373
Round took 0.027631303
Round took 0.022766643
Round took 0.009337825
Round took 0.009972688
Round took 0.012671511
Round took 0.019345392
Round took 0.019718989
Round took 0.013310637
Round took 0.016749985
Round took 0.017555574
Round took 0.014623222
Round took 0.017036337
Round took 0.019872249
Round took 0.023083636
Round took 0.007166184
Round took 0.010317669
Round took 0.018409321
Round took 0.015154055
Round took 0.017883471
Round took 0.060429269
Round took 0.014117318
Round took 0.00752561
Round took 0.009948039
Round took 0.008446092
Round took 0.009785715
Round took 0.017429088
Round took 0.022272767
Round took 0.011364461
Round took 0.014440445
Round took 0.019442395
Round took 0.018361601
Round took 0.027254069
Round took 0.020879172
Round took 0.017926472
Round took 0.007232137
Round took 0.00907401
Round took 0.027142943
Round took 0.015559107
Round took 0.014287285
Round took 0.012588301
Round took 0.012576936
Round took 0.019016324
Round took 0.011213745
Round took 0.030688679
Round took 0.006367686
Round took 0.008469154
Round took 0.011997004
Round took 0.011862228
Round took 0.011299564
Round took 0.005428836
Round took 0.008031519
Round took 0.015151379
Round took 0.013691326
Round took 0.008344487
Round took 0.01040894
Round took 0.007767549
Round took 0.006922204
Round took 0.006302426
Round took 0.005804449
Round took 0.008364232
Round took 0.00791164
Round took 0.006731328
Round took 0.009282328
Round took 0.009961188
Round took 0.005867683
Round took 0.013407766
Round took 0.017086168
Round took 0.009425671
Round took 0.0072646
Round took 0.007977848
Round took 0.008149398
Round took 0.013102571
Round took 0.014368572
Round took 0.013341747
Round took 0.00773336
Round took 0.006946377
Round took 0.012330405
Round took 0.005699571
Round took 0.011763127
Round took 0.010486633
Round took 0.012246586
Round took 0.009184957
Round took 0.010128091
Round took 0.011312349
Round took 0.0095536
Round took 0.015593762
Round took 0.008339272
Round took 0.005488102
Round took 0.011682798
Round took 0.006720498
Round took 0.010202289
Round took 0.009344382
Round took 0.009631088
Round took 0.006152968
Round took 0.006957805
Round took 0.008517281
Round took 0.018493466
Round took 0.019749497
Round took 0.023521771
Round took 0.011155402
Round took 0.013163978
Round took 0.004152195
Round took 0.009260665
Round took 0.009426048
Round took 0.005220175
Round took 0.011988426
Round took 0.012137215
Round took 0.0121059
Round took 0.006096548
Round took 0.009307569
Round took 0.009258598
Round took 0.014271385
Round took 0.010039273
Round took 0.010500599
Round took 0.013866028
Round took 0.005303571
Round took 0.006175626
Round took 0.008810873
Round took 0.008586265
Round took 0.006666164
Round took 0.009342439
Round took 0.009397236
Round took 0.009699664
Round took 0.008609468
Round took 0.011865654
Round took 0.008202724
Round took 0.017148137
Round took 0.019365082
Round took 0.051334088
Round took 0.016420983
Round took 0.020624289
Round took 0.016162198
Round took 0.009792199
Round took 0.020503925
Round took 0.028548524
Round took 0.01905159
Round took 0.033899582
Round took 0.01712795
Round took 0.009486927
Round took 0.010935353
Round took 0.008585708
Round took 0.005834494
Round took 0.006309338
Round took 0.005920184
Round took 0.005825828
Round took 0.005828748
Round took 0.005615207
Round took 0.006712855
Round took 0.006561817
Round took 0.005881185
Round took 0.005218748
Round took 0.010315651
Round took 0.01116242
Round took 0.007325651
Round took 0.005603976
Round took 0.012564851
Round took 0.008404305
Round took 0.010571829
Round took 0.005334449
Round took 0.007388085
Round took 0.008006305
Round took 0.005285711
Round took 0.007301078
Round took 0.004698333
Round took 0.007103364
Round took 0.008342049
Round took 0.01024823
Round took 0.010546306
Round took 0.008653137
Round took 0.011195086
Round took 0.025878374
Round took 0.012858035
Round took 0.013935242
Round took 0.016059248
Round took 0.015056114
Round took 0.010819159
Round took 0.012628655
Round took 0.027422903
Round took 0.015154825
Round took 0.017040662
Round took 0.015876031
Round took 0.014434161
Round took 0.014906612
Round took 0.016728399
Round took 0.017191852
Round took 0.026649529
Round took 0.02013613
Round took 0.0162975
Round took 0.018373983
Round took 0.036330122
Round took 0.018915786
Round took 0.029303375
Round took 0.013332136
Round took 0.015874817
Round took 0.016720969
Round took 0.009734532
Round took 0.010579581
Round took 0.01100453
Round took 0.00520712
Round took 0.007921711
Round took 0.009343034
Round took 0.014007467
Round took 0.00471739
Round took 0.007494453
Round took 0.006967896
Round took 0.008900473
Round took 0.015680939
Round took 0.012293325
Round took 0.00852135
Round took 0.007174115
Round took 0.013141805
Round took 0.007991588
Round took 0.009536897
Round took 0.01145356
Round took 0.014629869
Round took 0.014261022
Round took 0.025679843
Round took 0.034952172
Round took 0.015680627
Round took 0.017992464
Round took 0.019928748
Round took 0.015357279
Round took 0.027463133
Round took 0.007788496
Round took 0.02963833
Round took 0.031936593
Round took 0.023530732
Round took 0.019721664
Round took 0.016388047
Round took 0.018610368
Round took 0.008759287
Round took 0.005894137
Round took 0.01059423
Round took 0.016140411
Round took 0.006702828
Round took 0.012747034
Round took 0.018323115
Round took 0.009713814
Round took 0.02144333
Round took 0.005854478
Round took 0.010957192
Round took 0.022992949
Round took 0.016591346
Round took 0.022514565
Round took 0.013041718
Round took 0.010147408
Round took 0.014331172
Round took 0.017642594
Round took 0.030278594
Round took 0.006166249
Round took 0.008359405
Round took 0.016860293
Round took 0.012331202
Round took 0.019190188
Round took 0.01006293
Round took 0.010814173
Round took 0.014164411
Round took 0.004143171
Round took 0.005888567
Round took 0.011774868
Round took 0.007057249
Round took 0.007728082
Round took 0.009526976
Round took 0.018615054
Round took 0.010238542
Round took 0.007428885
Round took 0.010541066
Round took 0.010470267
Round took 0.008400337
Round took 0.008899006
Round took 0.007665863
Round took 0.003427481
Round took 0.010290444
Round took 0.006559188
Round took 0.008288013
