Uniform distribution
Round took 0.04302699
Round took 0.040793328
Round took 0.029292375
Round took 0.026761571
Round took 0.029427299
Round took 0.033942234
Round took 0.028066356
Round took 0.033599522
Round took 0.027307097
Round took 0.023328666
Round took 0.023105797
Round took 0.026483165
Round took 0.0315295
Round took 0.044562577
Round took 0.03083952
Round took 0.025246925
Round took 0.021789608
Round took 0.024715477
Round took 0.035424999
Round took 0.028728933
Round took 0.022085423
Round took 0.022416501
Round took 0.050247539
Round took 0.028121859
Round took 0.033895989
Round took 0.043710868
Round took 0.032306573
Round took 0.02865618
Round took 0.027207218
Round took 0.034925933
Round took 0.025609948
Round took 0.032749789
Round took 0.043493195
Round took 0.044270994
Round took 0.025413834
Round took 0.077007265
Round took 0.016849049
Round took 0.024632609
Round took 0.011836466
Round took 0.024792861
Round took 0.013648957
Round took 0.016657645
Round took 0.018791492
Round took 0.015261862
Round took 0.016018868
Round took 0.011452921
Round took 0.010038651
Round took 0.02543544
Round took 0.004677162
Round took 0.025162277
Round took 0.022907706
Round took 0.050871572
Round took 0.015946449
Round took 0.010260656
Round took 0.007565831
Round took 0.004303747
Round took 0.016200068
Round took 0.013303396
Round took 0.018368791
Round took 0.013607434
Round took 0.010633703
Round took 0.014611765
Round took 0.017781947
Round took 0.01561324
Round took 0.018424334
Round took 0.013677992
Round took 0.009490684
Round took 0.020712044
Round took 0.033319124
Round took 0.03362241
Round took 0.052060398
Round took 0.056900166
Round took 0.024412935
Round took 0.043024896
Round took 0.026730513
Round took 0.05430107
Round took 0.027083697
Round took 0.034521564
Round took 0.031013196
Round took 0.031536847
Round took 0.034708071
Round took 0.03200363
Round took 0.030746587
Round took 0.030145201
Round took 0.028700234
Round took 0.06041761
Round took 0.038538128
Round took 0.043229729
Round took 0.029558476
Round took 0.04935382
Round took 0.031596913
Round took 0.041979763
Round took 0.026772
Round took 0.038390841
Round took 0.029364432
Round took 0.026329213
Round took 0.029586282
Round took 0.036408806
Round took 0.049350665
Round took 0.060949817
Round took 0.055357802
Round took 0.010198788
Round took 0.008649543
Round took 0.020283222
Round took 0.050787582
Round took 0.029118264
Round took 0.034777725
Round took 0.024901328
Round took 0.038305508
Round took 0.031887168
Round took 0.050084018
Round took 0.012935925
Round took 0.030405253
Round took 0.02655386
Round took 0.025758371
Round took 0.029911126
Round took 0.037234626
Round took 0.030434728
Round took 0.038808539
Round took 0.023715712
Round took 0.011849205
Round took 0.055049251
Round took 0.042233774
Round took 0.04777348
Round took 0.031520354
Round took 0.033939026
Round took 0.045329972
Round took 0.037237038
Round took 0.030503325
Round took 0.035370651
Round took 0.028159314
Round took 0.029318357
Round took 0.025271017
Round took 0.028667473
Round took 0.073802103
Round took 0.030599226
Round took 0.029666629
Round took 0.031518723
Round took 0.022788066
Round took 0.025539094
Round took 0.039763083
Round took 0.032106585
Round took 0.020082978
Round took 0.014170011
Round took 0.014330135
Round took 0.005419445
Round took 0.007150989
Round took 0.007813427
Round took 0.025832391
Round took 0.038282662
Round took 0.037344772
Round took 0.034187487
Round took 0.031145338
Round took 0.029513821
Round took 0.064101864
Round took 0.036573556
Round took 0.052520638
Round took 0.069923817
