Uniform distribution
Round took 0.014688432
Round took 0.003616649
Round took 0.007184334
Round took 0.009116687
Round took 0.006295927
Round took 0.00514336
Round took 0.005092772
Round took 0.004101457
Round took 0.003984139
Round took 0.006385438
Round took 0.00772143
Round took 0.011682849
Round took 0.007236848
Round took 0.002392878
Round took 0.006085879
Round took 0.004870504
Round took 0.003948639
Round took 0.004427972
Round took 0.007261329
Round took 0.006384415
Round took 0.002754712
Round took 0.004443111
Round took 0.004673227
Round took 0.006209767
Round took 0.010359437
Round took 0.003978377
Round took 0.005272834
Round took 0.005225833
Round took 0.011246033
Round took 0.007309679
Round took 0.005249776
Round took 0.008468299
Round took 0.009476539
Round took 0.007331598
Round took 0.008035612
Round took 0.006166305
Round took 0.007059922
Round took 0.010519455
Round took 0.005186105
Round took 0.00659616
Round took 0.006118554
Round took 0.007601921
Round took 0.008107888
Round took 0.010183463
Round took 0.01101224
Round took 0.007082392
Round took 0.007073199
Round took 0.007536067
Round took 0.005378922
Round took 0.005748875
Round took 0.006346835
Round took 0.009651707
Round took 0.010585712
Round took 0.005308483
Round took 0.00670503
Round took 0.014054454
Round took 0.00757865
Round took 0.007082455
Round took 0.009107219
Round took 0.009351719
Round took 0.006979516
Round took 0.00574831
Round took 0.008073574
Round took 0.011710778
Round took 0.011051646
Round took 0.009352533
Round took 0.01749306
Round took 0.007889598
Round took 0.007797964
Round took 0.007117909
Round took 0.005801654
Round took 0.008716333
Round took 0.004166512
Round took 0.005632308
Round took 0.007897535
Round took 0.010512057
Round took 0.008188414
Round took 0.010193138
Round took 0.004040526
Round took 0.009047371
Round took 0.008530089
Round took 0.014080234
Round took 0.009302476
Round took 0.0084346
Round took 0.007788593
Round took 0.008482936
Round took 0.007995403
Round took 0.008583803
Round took 0.008118985
Round took 0.010334572
Round took 0.008972753
Round took 0.017297975
Round took 0.00291811
Round took 0.004351419
Round took 0.007022529
Round took 0.005328958
Round took 0.00642488
Round took 0.002738455
Round took 0.006280611
Round took 0.007372162
Round took 0.004688852
Round took 0.004963626
Round took 0.003976932
Round took 0.00416541
Round took 0.014610221
Round took 0.003688017
Round took 0.013857504
Round took 0.010801578
Round took 0.009000942
Round took 0.009256507
Round took 0.011727205
Round took 0.010245237
Round took 0.008246688
Round took 0.00626085
Round took 0.00999179
Round took 0.008579519
Round took 0.010331703
Round took 0.010088499
Round took 0.012267515
Round took 0.009584154
Round took 0.016197365
Round took 0.011183985
Round took 0.009541366
Round took 0.010874939
Round took 0.003668657
Round took 0.005792982
Round took 0.013412489
Round took 0.005345116
Round took 0.006192547
Round took 0.005891582
Round took 0.006386269
Round took 0.007725419
Round took 0.006303008
Round took 0.009063058
Round took 0.007126705
Round took 0.00913436
Round took 0.009311919
Round took 0.00749735
Round took 0.005362857
Round took 0.007355804
Round took 0.004697791
Round took 0.010402536
Round took 0.00656313
Round took 0.005032095
Round took 0.011417412
Round took 0.006804569
Round took 0.007297345
Round took 0.005865156
Round took 0.007740586
Round took 0.012394099
Round took 0.019644773
Round took 0.005907156
Round took 0.006942561
Round took 0.01078359
Round took 0.010726061
Round took 0.004852947
Round took 0.017501154
Round took 0.005559857
Round took 0.011144515
Round took 0.007341226
Round took 0.009504459
Round took 0.010289892
Round took 0.005886336
Round took 0.013607346
Round took 0.009309445
Round took 0.007265842
Round took 0.012104077
Round took 0.005205583
Round took 0.00870113
