Uniform distribution
Round took 0.040081991
Round took 0.046304592
Round took 0.030966701
Round took 0.032339538
Round took 0.045818786
Round took 0.024806187
Round took 0.005515292
Round took 0.009852175
Round took 0.020072748
Round took 0.028260944
Round took 0.036192033
Round took 0.055067805
Round took 0.037718087
Round took 0.037278907
Round took 0.034299324
Round took 0.097003596
Round took 0.022144787
Round took 0.058129799
Round took 0.032697177
Round took 0.030436239
Round took 0.043973189
Round took 0.03117239
Round took 0.030342894
Round took 0.032727199
Round took 0.027786774
Round took 0.029587209
Round took 0.027761187
Round took 0.025336001
Round took 0.03088945
Round took 0.035150271
Round took 0.021261132
Round took 0.034648246
Round took 0.029947975
Round took 0.027438663
Round took 0.037351373
Round took 0.050948501
Round took 0.067343591
Round took 0.028350449
Round took 0.029833288
Round took 0.029019886
Round took 0.029448873
Round took 0.029891486
Round took 0.05499591
Round took 0.031518744
Round took 0.030081838
Round took 0.031586901
Round took 0.028482724
Round took 0.024721766
Round took 0.023632813
Round took 0.058057038
Round took 0.013130572
Round took 0.016260625
Round took 0.025608938
Round took 0.074729216
Round took 0.014928869
Round took 0.012464598
Round took 0.013871711
Round took 0.018872791
Round took 0.011461429
Round took 0.012186388
Round took 0.006655911
Round took 0.009065902
Round took 0.008138672
Round took 0.014617311
Round took 0.0066238
Round took 0.012897925
Round took 0.015359716
Round took 0.007038536
Round took 0.026186047
Round took 0.022517268
Round took 0.01053353
Round took 0.012325107
Round took 0.004606453
Round took 0.010543526
Round took 0.015615898
Round took 0.023766821
Round took 0.044690101
Round took 0.040824263
Round took 0.037887763
Round took 0.073683017
Round took 0.031903446
Round took 0.044371055
Round took 0.027316938
Round took 0.031171151
Round took 0.030426648
Round took 0.03083288
Round took 0.0298532
Round took 0.03519803
Round took 0.028954793
Round took 0.030556288
Round took 0.035019667
Round took 0.055708108
Round took 0.090769776
Round took 0.034427525
Round took 0.029183774
Round took 0.063596417
Round took 0.014226243
Round took 0.016074445
Round took 0.015174246
Round took 0.007957743
Round took 0.01799279
Round took 0.012421307
Round took 0.014382612
Round took 0.008633747
Round took 0.0064117
Round took 0.019430291
Round took 0.018420483
Round took 0.016183089
Round took 0.02034412
Round took 0.00622607
Round took 0.012347873
Round took 0.024531016
Round took 0.043496562
Round took 0.00923872
Round took 0.015837856
Round took 0.032817508
Round took 0.029305706
Round took 0.09404073
Round took 0.032718808
Round took 0.056797312
Round took 0.058941356
Round took 0.033938655
Round took 0.027460143
Round took 0.030972619
Round took 0.035855532
Round took 0.034285567
Round took 0.036565495
Round took 0.028889337
Round took 0.051205714
Round took 0.055818678
Round took 0.032169677
Round took 0.030176862
Round took 0.049657299
Round took 0.146880322
Round took 0.04129303
Round took 0.034417268
Round took 0.033102494
Round took 0.06418547
Round took 0.034514745
Round took 0.046813672
Round took 0.031025076
Round took 0.032330888
Round took 0.013190889
Round took 0.040900259
Round took 0.029852376
Round took 0.027970132
Round took 0.032422317
Round took 0.036216607
Round took 0.024501553
Round took 0.042808489
Round took 0.029240749
Round took 0.075126598
Round took 0.031262489
Round took 0.058523214
Round took 0.034856257
Round took 0.083249189
Round took 0.039793844
Round took 0.069884422
Round took 0.027167586
Round took 0.018609344
Round took 0.019788868
Round took 0.018278221
Round took 0.006230654
Round took 0.025684504
Round took 0.01558649
Round took 0.017263401
Round took 0.015789907
Round took 0.007764175
Round took 0.012938004
Round took 0.026003129
Round took 0.065653332
Round took 0.039889588
Round took 0.034646193
Round took 0.040328971
Round took 0.048643668
Round took 0.051277896
Round took 0.07149074
Round took 0.042639442
Round took 0.029616476
Round took 0.08361201
Round took 0.031901792
Round took 0.030879231
Round took 0.064935455
Round took 0.033363405
Round took 0.040917867
Round took 0.049690562
Round took 0.00829502
Round took 0.014755387
Round took 0.014905465
Round took 0.050635206
Round took 0.036568793
Round took 0.031897708
Round took 0.048910356
Round took 0.028047266
Round took 0.033601649
Round took 0.030451494
Round took 0.035874131
Round took 0.01012125
Round took 0.026550762
Round took 0.042943545
Round took 0.034229711
Round took 0.02976713
Round took 0.043070944
Round took 0.042732801
Round took 0.041437271
Round took 0.046867753
Round took 0.063097706
Round took 0.026200099
Round took 0.040086964
Round took 0.026124276
Round took 0.033427751
Round took 0.036406461
Round took 0.024454691
Round took 0.052296085
Round took 0.031842933
Round took 0.026514361
Round took 0.035746609
Round took 0.027989217
Round took 0.057253073
Round took 0.028717038
Round took 0.033439861
Round took 0.031704217
Round took 0.035233155
Round took 0.027417345
Round took 0.037604437
Round took 0.028711954
Round took 0.042895821
Round took 0.032677998
Round took 0.037209712
Round took 0.061134953
Round took 0.054343261
Round took 0.027731004
Round took 0.02802709
Round took 0.043432299
Round took 0.027384806
Round took 0.027506759
Round took 0.030021391
Round took 0.037059989
Round took 0.012592131
Round took 0.0190461
Round took 0.022030852
Round took 0.026441214
Round took 0.027754601
Round took 0.066669287
Round took 0.016391261
Round took 0.011380507
Round took 0.023592482
Round took 0.009333024
Round took 0.044825305
Round took 0.019926611
Round took 0.018708275
Round took 0.00837922
Round took 0.015614261
Round took 0.023201955
Round took 0.010025726
Round took 0.010324332
Round took 0.020378211
Round took 0.020232962
Round took 0.015671887
Round took 0.006983669
Round took 0.047762492
Round took 0.05907747
Round took 0.037672041
Round took 0.039014449
Round took 0.031334804
Round took 0.035520298
Round took 0.030873402
Round took 0.034591171
Round took 0.041475095
Round took 0.030844614
Round took 0.030381246
Round took 0.027826592
