Uniform distribution
Round took 0.007121653
Round took 0.010786187
Round took 0.006715241
Round took 0.008112032
Round took 0.011428898
Round took 0.005293056
Round took 0.006668486
Round took 0.011406635
Round took 0.004235515
Round took 0.004707882
Round took 0.004483955
Round took 0.004898708
Round took 0.005620237
Round took 0.008403626
Round took 0.006577037
Round took 0.007719322
Round took 0.008765042
Round took 0.006974093
Round took 0.006845944
Round took 0.009297995
Round took 0.006533237
Round took 0.005481154
Round took 0.007087759
Round took 0.004060873
Round took 0.005893394
Round took 0.005903075
Round took 0.00344135
Round took 0.006536635
Round took 0.006405892
Round took 0.009615262
Round took 0.010603688
Round took 0.006766062
Round took 0.00418652
Round took 0.005354
Round took 0.006531635
Round took 0.005578021
Round took 0.005445158
Round took 0.003779487
Round took 0.008016666
Round took 0.00617133
Round took 0.006878559
Round took 0.007089754
Round took 0.00996448
Round took 0.009439042
Round took 0.003873915
Round took 0.009708989
Round took 0.008503113
Round took 0.0061182
Round took 0.007995846
Round took 0.013097751
Round took 0.008077567
Round took 0.010696898
Round took 0.009905661
Round took 0.011778918
Round took 0.008099392
Round took 0.013371282
Round took 0.009536513
Round took 0.007420849
Round took 0.008405826
Round took 0.016184609
Round took 0.014734591
Round took 0.008199222
Round took 0.009578467
Round took 0.009736892
Round took 0.013340465
Round took 0.01152954
Round took 0.007043732
Round took 0.009982656
Round took 0.006376617
Round took 0.012638176
Round took 0.007732839
Round took 0.009732421
Round took 0.008990188
Round took 0.008885227
Round took 0.01535252
Round took 0.007865988
Round took 0.004063911
Round took 0.009734622
Round took 0.00793551
Round took 0.010980501
Round took 0.008253926
Round took 0.005916288
Round took 0.008758213
Round took 0.009891655
Round took 0.011377839
Round took 0.011200718
Round took 0.011464521
Round took 0.009432978
Round took 0.010084811
Round took 0.011754496
Round took 0.01024493
Round took 0.00839038
Round took 0.009126316
Round took 0.009920422
Round took 0.005845656
Round took 0.005759197
Round took 0.008418182
Round took 0.008758682
Round took 0.008855053
Round took 0.010498187
Round took 0.006878613
Round took 0.023715589
