Uniform distribution
Round took 0.013901751
Round took 0.011540193
Round took 0.005713817
Round took 0.009647728
Round took 0.00484039
Round took 0.007011983
Round took 0.008363401
Round took 0.013507812
Round took 0.005588927
Round took 0.004530475
Round took 0.006100469
Round took 0.006946164
Round took 0.010114297
Round took 0.006108486
Round took 0.009898366
Round took 0.010408274
Round took 0.018873349
Round took 0.009018332
Round took 0.007587287
Round took 0.012799929
Round took 0.010240945
Round took 0.007243697
Round took 0.006284567
Round took 0.009439284
Round took 0.009549484
Round took 0.01247297
Round took 0.016326876
Round took 0.020637403
Round took 0.005976911
Round took 0.008048606
Round took 0.010784794
Round took 0.011357567
Round took 0.015140518
Round took 0.017694573
Round took 0.012578484
Round took 0.018285728
Round took 0.016454242
Round took 0.007436658
Round took 0.008823665
Round took 0.010548603
Round took 0.012343685
Round took 0.007993988
Round took 0.011229856
Round took 0.011642707
Round took 0.023336983
Round took 0.009723778
Round took 0.011715067
Round took 0.016070458
Round took 0.013726755
Round took 0.011358314
Round took 0.006572731
Round took 0.015744206
Round took 0.016870913
Round took 0.013137236
Round took 0.009548152
Round took 0.014506487
Round took 0.019846177
Round took 0.027227126
Round took 0.013044875
Round took 0.018687293
Round took 0.011508821
Round took 0.01639673
Round took 0.019899107
Round took 0.013293515
Round took 0.018001123
Round took 0.007338583
Round took 0.006468289
Round took 0.02214346
Round took 0.02380439
Round took 0.020204748
Round took 0.020355155
Round took 0.011034453
Round took 0.007016919
Round took 0.014993357
Round took 0.016437818
Round took 0.016711947
Round took 0.027341995
Round took 0.019033891
Round took 0.021239426
Round took 0.011529524
Round took 0.01140151
Round took 0.016558595
Round took 0.018757094
Round took 0.023956163
Round took 0.0168269
Round took 0.017690918
Round took 0.018443755
Round took 0.020189469
Round took 0.019148257
Round took 0.02310967
Round took 0.012673698
Round took 0.005686898
Round took 0.012206501
Round took 0.007497468
Round took 0.009824095
Round took 0.005663623
Round took 0.019961796
Round took 0.015480551
Round took 0.024923075
Round took 0.021958287
Round took 0.017609171
Round took 0.016738123
Round took 0.021174417
Round took 0.022391934
Round took 0.011887955
Round took 0.013390512
Round took 0.009788483
Round took 0.007321339
Round took 0.009905449
Round took 0.015662006
Round took 0.014061613
Round took 0.013180446
Round took 0.010751542
Round took 0.00585886
Round took 0.02568628
Round took 0.020864024
Round took 0.022150819
Round took 0.016463425
Round took 0.013343361
Round took 0.016036228
Round took 0.016073648
Round took 0.0195517
Round took 0.016760831
Round took 0.02405727
Round took 0.018065546
Round took 0.02165055
Round took 0.02452583
Round took 0.005476149
Round took 0.013210612
Round took 0.021045142
Round took 0.021061216
Round took 0.010739294
Round took 0.011662288
Round took 0.007282236
Round took 0.012672431
Round took 0.005339905
Round took 0.01072261
Round took 0.012297395
Round took 0.01891668
Round took 0.014980901
Round took 0.005043253
Round took 0.012138876
Round took 0.016147319
Round took 0.018527891
Round took 0.014900446
Round took 0.029046466
Round took 0.025713697
Round took 0.005741661
Round took 0.0129953
Round took 0.023257564
Round took 0.026560217
Round took 0.013174992
Round took 0.010789965
Round took 0.022395836
Round took 0.021092775
Round took 0.022818889
Round took 0.0381985
Round took 0.033579718
Round took 0.011172075
Round took 0.030856384
Round took 0.015955565
Round took 0.007299245
Round took 0.036898849
Round took 0.028029197
Round took 0.071926032
Round took 0.016532862
Round took 0.002165976
Round took 0.007161683
Round took 0.005334903
Round took 0.002976191
Round took 0.003789099
Round took 0.008645906
Round took 0.011407776
Round took 0.011978932
Round took 0.012885715
Round took 0.007289717
Round took 0.022726919
Round took 0.015189484
Round took 0.015967262
Round took 0.015259973
Round took 0.007781259
Round took 0.024421111
Round took 0.016803505
Round took 0.005369683
Round took 0.03456365
Round took 0.015711917
Round took 0.028472929
Round took 0.019753821
Round took 0.01551994
Round took 0.019058359
Round took 0.006403761
Round took 0.015840456
Round took 0.014207537
Round took 0.017308128
Round took 0.008014209
Round took 0.01633117
Round took 0.01529322
Round took 0.017640092
Round took 0.018985156
Round took 0.003168512
Round took 0.004243264
Round took 0.0047946
Round took 0.005102218
Round took 0.014121506
Round took 0.016154155
Round took 0.028087742
Round took 0.02325859
Round took 0.02518992
Round took 0.017994586
Round took 0.020831286
Round took 0.021485707
Round took 0.032652786
Round took 0.008395733
Round took 0.024711252
Round took 0.014414176
Round took 0.016037336
Round took 0.015159263
Round took 0.010824422
Round took 0.013261249
Round took 0.017088268
Round took 0.026837903
Round took 0.022853679
Round took 0.012862882
Round took 0.033347835
Round took 0.008913066
Round took 0.012335008
Round took 0.010020844
Round took 0.014314693
Round took 0.005944634
Round took 0.004242779
Round took 0.005732787
Round took 0.016842879
Round took 0.019088661
Round took 0.015080365
Round took 0.012967325
Round took 0.018609719
Round took 0.014757973
Round took 0.014525926
Round took 0.017574277
Round took 0.021539362
Round took 0.027485443
Round took 0.016586479
Round took 0.015039457
Round took 0.015169551
Round took 0.013950213
Round took 0.01574918
Round took 0.01948142
Round took 0.020385237
Round took 0.032574884
Round took 0.015965969
Round took 0.020207457
Round took 0.017600625
Round took 0.027718212
Round took 0.007464387
Round took 0.014548281
Round took 0.015810769
Round took 0.017888436
Round took 0.011996682
Round took 0.019293009
Round took 0.014961163
Round took 0.015730234
Round took 0.015483339
Round took 0.019202648
Round took 0.0335565
Round took 0.0312852
Round took 0.034636
Round took 0.015685428
Round took 0.017461909
Round took 0.018308803
Round took 0.011018711
Round took 0.015620866
Round took 0.005633502
Round took 0.008152274
Round took 0.003941462
Round took 0.008292396
Round took 0.006402068
Round took 0.009136763
Round took 0.007993094
Round took 0.013867091
Round took 0.011303229
Round took 0.010356051
Round took 0.014376417
Round took 0.017709412
Round took 0.014485066
Round took 0.023021862
Round took 0.013953857
Round took 0.013897406
Round took 0.023331362
Round took 0.016748522
Round took 0.019926249
Round took 0.015959586
Round took 0.01591085
Round took 0.010957477
Round took 0.020837399
Round took 0.011995102
Round took 0.01489821
Round took 0.014393207
Round took 0.015375518
Round took 0.016034614
Round took 0.014300296
Round took 0.016100043
Round took 0.014714947
Round took 0.014446071
Round took 0.010359692
Round took 0.018528873
Round took 0.014254591
Round took 0.006474594
Round took 0.00749801
Round took 0.013166601
Round took 0.015055535
Round took 0.006766898
Round took 0.009454491
Round took 0.008977635
Round took 0.00763735
Round took 0.009591935
Round took 0.006211279
Round took 0.007433712
Round took 0.012716663
Round took 0.015003217
Round took 0.014045632
Round took 0.009866547
Round took 0.01639507
Round took 0.015779323
Round took 0.015192253
Round took 0.017028953
Round took 0.025814375
Round took 0.02225426
Round took 0.021733931
Round took 0.016140369
Round took 0.019543941
Round took 0.029538346
Round took 0.018507727
Round took 0.007133443
Round took 0.0109447
Round took 0.010542912
Round took 0.012476499
Round took 0.012028528
Round took 0.012320809
Round took 0.010652725
Round took 0.008433388
Round took 0.008606021
Round took 0.011324243
Round took 0.009036826
Round took 0.008182989
Round took 0.010580385
Round took 0.018400258
Round took 0.015826395
Round took 0.011531255
Round took 0.007350358
Round took 0.009889759
Round took 0.007582635
Round took 0.009804089
Round took 0.010565278
Round took 0.014533181
Round took 0.006409157
Round took 0.007681962
Round took 0.007240385
Round took 0.006442049
Round took 0.008101122
Round took 0.008381196
Round took 0.006844926
Round took 0.013169204
Round took 0.011129363
Round took 0.018483476
Round took 0.021799185
Round took 0.019697396
Round took 0.022925233
Round took 0.029514077
Round took 0.022176818
Round took 0.01903646
Round took 0.018084004
Round took 0.013950839
Round took 0.022506624
Round took 0.01469603
Round took 0.017926197
Round took 0.02824948
Round took 0.015732152
Round took 0.011507742
Round took 0.018394856
Round took 0.015917699
Round took 0.016721168
Round took 0.01449238
Round took 0.015834225
Round took 0.016578876
Round took 0.023930123
Round took 0.013004613
Round took 0.027959817
Round took 0.015154094
Round took 0.013970577
Round took 0.0140319
Round took 0.031187475
Round took 0.028139416
Round took 0.014163648
Round took 0.010941989
Round took 0.013522564
Round took 0.024646124
Round took 0.021242137
Round took 0.02984623
Round took 0.022477252
Round took 0.014911383
Round took 0.016539135
Round took 0.019566574
Round took 0.018435059
Round took 0.031602041
Round took 0.021846326
Round took 0.01390787
Round took 0.02161729
Round took 0.021852778
Round took 0.008132124
Round took 0.011095486
Round took 0.012122228
Round took 0.013967709
Round took 0.010975259
Round took 0.015639369
Round took 0.016084908
Round took 0.011698955
Round took 0.023764382
Round took 0.005979909
Round took 0.011277458
Round took 0.013967828
Round took 0.01311942
Round took 0.015888922
Round took 0.022674496
Round took 0.016850456
Round took 0.018948377
Round took 0.019005998
Round took 0.016546255
Round took 0.017978782
Round took 0.014826165
Round took 0.019475064
Round took 0.019983413
Round took 0.024037473
Round took 0.024963234
Round took 0.017268053
Round took 0.018701569
Round took 0.016237983
Round took 0.023915588
Round took 0.007555525
Round took 0.008755043
Round took 0.012459355
Round took 0.007376749
Round took 0.009820453
Round took 0.014344423
Round took 0.012230308
Round took 0.007293956
Round took 0.011456741
Round took 0.011959901
Round took 0.006293005
Round took 0.006896846
Round took 0.008802875
Round took 0.01260046
Round took 0.009346387
Round took 0.014322608
Round took 0.01733078
Round took 0.011192844
Round took 0.012491341
Round took 0.007206507
Round took 0.01100663
Round took 0.014017666
Round took 0.016880224
Round took 0.014863389
Round took 0.019462408
Round took 0.017273984
Round took 0.02113739
Round took 0.017997026
Round took 0.026733108
Round took 0.019568289
Round took 0.020431234
Round took 0.019506003
Round took 0.021902836
Round took 0.015321398
Round took 0.017924103
Round took 0.03267917
Round took 0.01528362
Round took 0.018579063
Round took 0.006213177
Round took 0.031902783
Round took 0.035031807
Round took 0.023047302
Round took 0.007565611
Round took 0.01774389
Round took 0.01501107
Round took 0.015735713
Round took 0.016773812
Round took 0.026583828
Round took 0.011952198
Round took 0.015687528
Round took 0.012602064
Round took 0.010653633
Round took 0.007258073
Round took 0.013574227
Round took 0.022115488
Round took 0.020041147
Round took 0.02174013
Round took 0.013310822
Round took 0.008421617
Round took 0.019554343
Round took 0.017852225
Round took 0.023060278
Round took 0.025081601
Round took 0.021881174
Round took 0.007802958
Round took 0.015142178
Round took 0.016230278
Round took 0.015538126
Round took 0.018500898
Round took 0.034282348
Round took 0.029301593
Round took 0.008083655
Round took 0.021140151
Round took 0.020085961
Round took 0.020948908
Round took 0.016735874
Round took 0.016408319
Round took 0.007804391
Round took 0.006916831
Round took 0.01501914
Round took 0.016758027
Round took 0.029263406
Round took 0.022015084
Round took 0.021053072
Round took 0.007898704
Round took 0.01915854
Round took 0.016707953
Round took 0.018647267
Round took 0.004091899
Round took 0.00441823
Round took 0.014982174
Round took 0.010128123
Round took 0.014806063
Round took 0.014849452
Round took 0.015854755
