Uniform distribution
Round took 0.00969424
Round took 0.007719343
Round took 0.014322995
Round took 0.014592407
Round took 0.011879912
Round took 0.020978155
Round took 0.013907756
Round took 0.00775496
Round took 0.012466622
Round took 0.011272614
Round took 0.011940783
Round took 0.010712169
Round took 0.008634289
Round took 0.012906941
Round took 0.018269673
Round took 0.012070581
Round took 0.00792645
Round took 0.00488442
Round took 0.015719597
Round took 0.01392752
Round took 0.004885377
Round took 0.012205838
Round took 0.009009972
Round took 0.004650739
Round took 0.007053087
Round took 0.017732483
Round took 0.00944665
Round took 0.012785711
Round took 0.01751503
Round took 0.011090317
Round took 0.018389072
Round took 0.008089312
Round took 0.027132295
Round took 0.008776023
Round took 0.010856002
Round took 0.032701544
Round took 0.008330537
Round took 0.00485108
Round took 0.013473533
Round took 0.012474507
Round took 0.012407796
Round took 0.012175619
Round took 0.018662559
Round took 0.008283925
Round took 0.002808583
Round took 0.0196041
Round took 0.028113841
Round took 0.003700538
Round took 0.019969065
Round took 0.007497576
Round took 0.016993902
Round took 0.015908497
Round took 0.011445331
Round took 0.015104851
Round took 0.008622537
Round took 0.009021738
Round took 0.005493273
Round took 0.017189276
Round took 0.037571096
Round took 0.012842626
Round took 0.010520002
Round took 0.008951835
Round took 0.014724971
Round took 0.024890231
Round took 0.031559928
Round took 0.003327932
Round took 0.007666257
Round took 0.017701771
Round took 0.007693368
Round took 0.007614325
Round took 0.005868718
Round took 0.008668799
Round took 0.013477971
Round took 0.011023221
Round took 0.009851596
Round took 0.014034664
Round took 0.010105387
Round took 0.008691635
Round took 0.016050809
Round took 0.005489308
Round took 0.009562575
Round took 0.007752441
Round took 0.004364053
Round took 0.009796685
Round took 0.016583229
Round took 0.015739991
Round took 0.008386725
Round took 0.014129166
Round took 0.005959381
Round took 0.011162775
Round took 0.010022991
Round took 0.008345443
Round took 0.016146881
Round took 0.013765131
Round took 0.009105738
Round took 0.011137303
Round took 0.006369483
Round took 0.008480915
Round took 0.011739286
Round took 0.011880244
Round took 0.017187946
Round took 0.012405413
Round took 0.014396629
Round took 0.004929133
Round took 0.00733907
Round took 0.017496712
Round took 0.009356213
Round took 0.00916884
Round took 0.009109946
Round took 0.009220771
Round took 0.005200529
Round took 0.004650746
Round took 0.011059004
Round took 0.005273638
Round took 0.018746196
Round took 0.006542877
Round took 0.00301388
Round took 0.012785654
Round took 0.00978542
Round took 0.004643404
Round took 0.009112311
Round took 0.005824841
Round took 0.006242752
Round took 0.016455776
Round took 0.00681395
Round took 0.009100487
Round took 0.007824983
Round took 0.015945502
Round took 0.007249568
Round took 0.010751375
Round took 0.016569705
Round took 0.009575523
Round took 0.01008383
Round took 0.010797127
Round took 0.006871531
Round took 0.012976304
Round took 0.008726689
Round took 0.006728572
Round took 0.005674828
Round took 0.010041696
Round took 0.00777238
Round took 0.009829968
Round took 0.008155591
Round took 0.012521545
Round took 0.009525607
Round took 0.008552671
Round took 0.012078248
Round took 0.006976583
Round took 0.004132354
Round took 0.018482113
Round took 0.0105127
Round took 0.008368142
Round took 0.006963153
Round took 0.008572934
Round took 0.009450357
Round took 0.007109393
Round took 0.009520109
Round took 0.008531209
Round took 0.014062049
Round took 0.011306111
Round took 0.011015095
Round took 0.00970277
Round took 0.006581061
Round took 0.007919993
Round took 0.008856606
Round took 0.012491211
Round took 0.004794543
Round took 0.020966814
Round took 0.019292486
Round took 0.014547873
Round took 0.011124986
Round took 0.004832808
Round took 0.004955084
Round took 0.006810516
Round took 0.019397714
Round took 0.015256617
Round took 0.007053671
Round took 0.014759618
Round took 0.010123637
Round took 0.006164998
Round took 0.013025665
Round took 0.007175786
Round took 0.008832252
Round took 0.004303569
Round took 0.004668048
Round took 0.008153544
Round took 0.018197829
Round took 0.016380926
Round took 0.009289186
Round took 0.010248817
Round took 0.010212017
Round took 0.01259641
Round took 0.007536633
Round took 0.012692706
Round took 0.011462134
Round took 0.006091015
Round took 0.010531388
Round took 0.015774915
Round took 0.008860091
Round took 0.011859236
Round took 0.026605098
Round took 0.016377523
Round took 0.014868853
Round took 0.015384822
Round took 0.014144454
Round took 0.003985174
Round took 0.007225805
Round took 0.011464628
Round took 0.009174711
Round took 0.005058695
Round took 0.014268155
Round took 0.014291439
Round took 0.011715535
Round took 0.005745396
Round took 0.00853551
Round took 0.015580706
Round took 0.016601994
Round took 0.016285406
Round took 0.013234837
Round took 0.010003916
Round took 0.006145125
Round took 0.010461278
Round took 0.015312833
Round took 0.005289012
Round took 0.008895007
Round took 0.009394185
Round took 0.013289535
Round took 0.008399536
Round took 0.013677507
Round took 0.010429162
Round took 0.017828312
Round took 0.006897429
Round took 0.008751987
Round took 0.011252962
Round took 0.019819331
Round took 0.017238554
Round took 0.02205193
Round took 0.020453905
Round took 0.019511487
Round took 0.019106306
Round took 0.029213085
Round took 0.038207441
Round took 0.024892079
Round took 0.027441617
Round took 0.016978536
Round took 0.00818873
Round took 0.019432313
Round took 0.01663504
Round took 0.024830843
Round took 0.007122076
Round took 0.019035529
Round took 0.019949308
Round took 0.021710155
Round took 0.008719937
Round took 0.008004418
Round took 0.010559834
Round took 0.012370128
Round took 0.013551571
Round took 0.010755582
Round took 0.007336874
Round took 0.010968777
Round took 0.013983352
Round took 0.016716122
Round took 0.018457195
Round took 0.019568462
Round took 0.016052269
Round took 0.018453213
Round took 0.018131467
Round took 0.016668823
Round took 0.00705615
Round took 0.019699137
Round took 0.015082635
Round took 0.02348773
Round took 0.017691164
Round took 0.018163436
Round took 0.015104042
Round took 0.02803488
Round took 0.025850772
Round took 0.01321164
Round took 0.014351814
Round took 0.017828895
Round took 0.030206536
Round took 0.017138402
Round took 0.015562717
Round took 0.006186471
Round took 0.012675542
Round took 0.017945087
Round took 0.020905745
Round took 0.018421221
Round took 0.03956518
Round took 0.017383948
Round took 0.007428577
Round took 0.010506743
Round took 0.011855633
Round took 0.009554244
Round took 0.005519041
Round took 0.013126954
Round took 0.008031558
Round took 0.008864035
Round took 0.013885808
Round took 0.009189209
Round took 0.017545736
Round took 0.025891809
Round took 0.012253137
Round took 0.017549306
Round took 0.006395566
Round took 0.01263024
Round took 0.013234055
Round took 0.007569378
Round took 0.023987812
Round took 0.009969657
Round took 0.009912315
Round took 0.012776137
Round took 0.009187195
Round took 0.004706117
Round took 0.017973995
Round took 0.007939428
Round took 0.011737459
Round took 0.030615753
Round took 0.017533182
Round took 0.010096035
Round took 0.013357517
Round took 0.004380922
Round took 0.00568681
Round took 0.022698538
Round took 0.021087754
Round took 0.024447032
Round took 0.017040965
Round took 0.029316767
Round took 0.016946143
Round took 0.037218012
Round took 0.021115901
Round took 0.010917411
Round took 0.018676826
Round took 0.006664175
Round took 0.010329772
Round took 0.015886203
Round took 0.017025224
Round took 0.011366938
Round took 0.014750743
Round took 0.007481512
Round took 0.012646584
Round took 0.012115388
Round took 0.009881157
Round took 0.006120779
Round took 0.01362013
Round took 0.005158612
Round took 0.01468978
Round took 0.046991535
Round took 0.006236871
Round took 0.003169591
Round took 0.004355434
Round took 0.004765276
Round took 0.005391466
Round took 0.011610432
Round took 0.008346746
Round took 0.012967743
Round took 0.00965591
Round took 0.008814221
Round took 0.011809582
Round took 0.007259834
Round took 0.007303745
Round took 0.004231073
Round took 0.008804009
Round took 0.012671286
Round took 0.010035027
Round took 0.025578321
Round took 0.019870887
Round took 0.031312539
Round took 0.01793909
Round took 0.020528174
Round took 0.018709878
Round took 0.019805805
Round took 0.018427767
Round took 0.033125026
Round took 0.019806211
Round took 0.02179674
Round took 0.020015316
Round took 0.02036671
Round took 0.029046234
Round took 0.027864956
Round took 0.020891318
Round took 0.021779436
Round took 0.046163829
Round took 0.005025376
Round took 0.019940935
Round took 0.00699103
Round took 0.007746613
Round took 0.007921875
Round took 0.010874205
Round took 0.015352475
Round took 0.009707901
Round took 0.018799351
Round took 0.009883237
Round took 0.026971492
Round took 0.020896953
Round took 0.021340009
Round took 0.023642804
Round took 0.006572565
Round took 0.007471653
Round took 0.01498145
Round took 0.011728837
Round took 0.012452428
Round took 0.007312029
Round took 0.011705347
Round took 0.007561462
Round took 0.010657523
Round took 0.005454252
Round took 0.008285058
Round took 0.036214256
Round took 0.010944263
Round took 0.0075214
Round took 0.004947738
Round took 0.005395573
Round took 0.009012644
Round took 0.009974381
Round took 0.006005511
Round took 0.008439293
Round took 0.012200104
Round took 0.028781697
Round took 0.025820378
Round took 0.031165757
Round took 0.009120807
Round took 0.033723147
Round took 0.006918694
Round took 0.004838913
Round took 0.016139616
Round took 0.020239051
Round took 0.007259274
Round took 0.010235836
Round took 0.015871561
Round took 0.014762605
Round took 0.018369479
Round took 0.010228833
Round took 0.021024712
Round took 0.013348764
Round took 0.004997544
Round took 0.012364256
Round took 0.018922498
Round took 0.003689963
Round took 0.011634406
Round took 0.009534772
Round took 0.008802086
Round took 0.017027275
Round took 0.005845187
Round took 0.021080492
Round took 0.011643056
Round took 0.006869465
Round took 0.015015395
Round took 0.008853792
Round took 0.014038174
Round took 0.019965926
Round took 0.007392216
Round took 0.026768095
Round took 0.005456539
Round took 0.021834589
Round took 0.015265997
Round took 0.011435086
Round took 0.006450705
Round took 0.013192909
Round took 0.006063909
Round took 0.012916295
Round took 0.005660278
Round took 0.011920987
Round took 0.018245912
Round took 0.020898978
Round took 0.014279095
Round took 0.022390291
Round took 0.025895306
Round took 0.028825307
Round took 0.025216502
Round took 0.021414197
Round took 0.020427226
Round took 0.020517389
Round took 0.019631159
Round took 0.019341977
Round took 0.038458628
Round took 0.022024265
Round took 0.020287607
Round took 0.004496203
Round took 0.005671419
Round took 0.012966601
Round took 0.016119016
Round took 0.027939689
Round took 0.019513895
Round took 0.022046805
Round took 0.023127525
Round took 0.048719047
Round took 0.021219112
Round took 0.024033077
Round took 0.023592697
Round took 0.03715932
Round took 0.023820149
Round took 0.03459152
Round took 0.020311986
Round took 0.026271263
Round took 0.028984128
Round took 0.020923654
Round took 0.024653498
Round took 0.02096778
Round took 0.027665974
Round took 0.032161408
Round took 0.021991996
Round took 0.017270829
Round took 0.044110872
Round took 0.019184979
Round took 0.022841164
Round took 0.025282403
Round took 0.023524046
Round took 0.027276573
Round took 0.009296622
Round took 0.020737413
Round took 0.029145971
Round took 0.026778377
Round took 0.030698614
Round took 0.02238379
Round took 0.031805654
Round took 0.029352695
Round took 0.02048572
Round took 0.01565407
Round took 0.006841262
Round took 0.016470071
Round took 0.029506208
Round took 0.024300892
Round took 0.015584434
Round took 0.030362161
Round took 0.021337521
Round took 0.030389533
Round took 0.025260403
Round took 0.023036426
Round took 0.034199534
Round took 0.030077777
Round took 0.026310938
Round took 0.007063295
Round took 0.037395527
Round took 0.030214552
Round took 0.011790733
Round took 0.03556652
Round took 0.025695232
Round took 0.028944836
Round took 0.029945085
Round took 0.057671427
Round took 0.020880972
Round took 0.056735684
Round took 0.040734971
Round took 0.036471338
Round took 0.021932981
Round took 0.024074211
Round took 0.028021387
Round took 0.035707586
Round took 0.034925598
Round took 0.025734689
Round took 0.020701845
Round took 0.033942552
Round took 0.021004848
Round took 0.024535708
Round took 0.020654204
Round took 0.022057958
Round took 0.024095458
Round took 0.019645674
Round took 0.031025401
Round took 0.023652391
Round took 0.034543806
Round took 0.026330563
Round took 0.038520395
Round took 0.024593012
Round took 0.027998059
Round took 0.026328013
Round took 0.023469093
Round took 0.024539305
Round took 0.026091432
Round took 0.030807833
Round took 0.027373471
Round took 0.023936506
Round took 0.020856302
Round took 0.024813128
Round took 0.027299977
Round took 0.022673334
Round took 0.037750883
Round took 0.039072715
Round took 0.03313663
Round took 0.021324016
Round took 0.025040588
Round took 0.031044913
Round took 0.031155609
Round took 0.045388984
Round took 0.009684937
Round took 0.019798129
Round took 0.03200726
Round took 0.032748604
Round took 0.013131204
Round took 0.031634501
Round took 0.052565222
Round took 0.016580726
Round took 0.013167453
Round took 0.012489002
Round took 0.01268815
Round took 0.015598253
Round took 0.011478413
Round took 0.016761566
Round took 0.010941802
Round took 0.030196578
Round took 0.03840541
Round took 0.02115198
Round took 0.01158784
Round took 0.01136052
Round took 0.009708505
Round took 0.011156294
Round took 0.021797698
Round took 0.026250657
Round took 0.036483049
Round took 0.046781177
Round took 0.016120104
Round took 0.024653023
Round took 0.016621207
Round took 0.016540053
Round took 0.030256755
Round took 0.021876519
Round took 0.017552993
Round took 0.017922825
Round took 0.01943297
Round took 0.011204436
Round took 0.012653675
Round took 0.003751834
Round took 0.008524066
Round took 0.01541445
Round took 0.014790328
Round took 0.016357344
Round took 0.014659516
Round took 0.018161468
Round took 0.02073152
Round took 0.008222419
Round took 0.016689252
Round took 0.012243789
Round took 0.013544528
Round took 0.006348966
Round took 0.005951661
Round took 0.014693907
Round took 0.003694183
Round took 0.025231191
Round took 0.035486448
Round took 0.032935764
Round took 0.012776618
Round took 0.032776814
Round took 0.032946508
Round took 0.057715809
Round took 0.03158946
Round took 0.032960046
Round took 0.044075478
Round took 0.013941436
Round took 0.007360111
Round took 0.014797195
Round took 0.015790944
Round took 0.020331822
Round took 0.017638923
Round took 0.017639121
Round took 0.014702333
Round took 0.008462248
Round took 0.011072706
Round took 0.015450103
Round took 0.021363898
Round took 0.005460999
Round took 0.007221739
Round took 0.028529028
Round took 0.026735468
Round took 0.028038148
Round took 0.035416803
Round took 0.023353512
Round took 0.031538528
Round took 0.034516877
Round took 0.058727488
Round took 0.002912974
Round took 0.017060186
Round took 0.014179034
Round took 0.030447361
Round took 0.028423568
Round took 0.032508774
Round took 0.011721325
Round took 0.014100583
Round took 0.017138703
Round took 0.08042654
Round took 0.006938873
Round took 0.010442858
Round took 0.01542912
Round took 0.017826816
Round took 0.033300855
Round took 0.028212312
Round took 0.03229856
Round took 0.027902664
Round took 0.051089602
Round took 0.026984511
Round took 0.03504326
Round took 0.028612473
Round took 0.027973802
Round took 0.028597544
Round took 0.030584777
Round took 0.053594939
Round took 0.030817774
Round took 0.029988456
Round took 0.00414408
Round took 0.009866999
Round took 0.006331406
Round took 0.004361435
Round took 0.004930048
Round took 0.02837942
Round took 0.025133477
Round took 0.029527342
Round took 0.026666732
Round took 0.031779285
Round took 0.031277122
Round took 0.023354961
Round took 0.032189009
Round took 0.034434336
Round took 0.02674677
Round took 0.040172054
Round took 0.026708334
Round took 0.042991474
Round took 0.030965545
Round took 0.026253058
Round took 0.037182971
Round took 0.030155175
Round took 0.024121386
Round took 0.028295084
Round took 0.030387515
Round took 0.042741196
Round took 0.010237621
Round took 0.065837079
Round took 0.033500423
Round took 0.040543636
Round took 0.022044313
Round took 0.023307062
Round took 0.026494621
Round took 0.024251144
Round took 0.025931197
Round took 0.029262021
Round took 0.039723345
Round took 0.027882942
Round took 0.022979028
Round took 0.029226096
Round took 0.032216732
Round took 0.031149554
Round took 0.051889551
Round took 0.042808361
Round took 0.031419881
Round took 0.031727948
Round took 0.040163517
Round took 0.012711074
Round took 0.013641644
Round took 0.007530119
Round took 0.011424736
Round took 0.02301501
Round took 0.013957406
Round took 0.014279152
Round took 0.016966928
Round took 0.020114304
Round took 0.010151195
Round took 0.022514178
Round took 0.03291565
Round took 0.040593504
Round took 0.029909758
Round took 0.0325115
Round took 0.029782008
Round took 0.0369014
Round took 0.032778235
Round took 0.032786465
Round took 0.029408407
Round took 0.030361087
Round took 0.033585886
Round took 0.045743921
Round took 0.056682774
Round took 0.01361913
Round took 0.032842411
Round took 0.027252368
Round took 0.035870344
Round took 0.046248792
Round took 0.011343462
Round took 0.015674585
Round took 0.010799817
Round took 0.016284046
Round took 0.015494777
Round took 0.01838154
Round took 0.022387818
Round took 0.014368221
Round took 0.017009915
Round took 0.009606065
Round took 0.016056167
Round took 0.007895942
Round took 0.012454587
Round took 0.012200179
Round took 0.014200578
Round took 0.016091455
Round took 0.018051104
Round took 0.017845542
Round took 0.031646645
Round took 0.033625102
Round took 0.079162312
Round took 0.041768539
Round took 0.030298329
Round took 0.034008951
Round took 0.039115262
Round took 0.047333779
Round took 0.037432031
Round took 0.029109202
Round took 0.012067156
Round took 0.016443637
Round took 0.011381628
Round took 0.00951128
Round took 0.017604271
Round took 0.015692894
Round took 0.020177963
Round took 0.022387359
Round took 0.014590394
Round took 0.01427286
Round took 0.037799168
Round took 0.017512118
Round took 0.035514648
Round took 0.033431586
Round took 0.063716512
Round took 0.04297669
Round took 0.037660995
Round took 0.063219538
Round took 0.036046773
Round took 0.041450326
Round took 0.011041516
Round took 0.051231123
Round took 0.01335456
Round took 0.0040742
Round took 0.014359852
Round took 0.008103619
Round took 0.02412288
Round took 0.025240798
Round took 0.031412318
Round took 0.031360384
Round took 0.078682726
Round took 0.031003413
Round took 0.0394944
Round took 0.025160725
Round took 0.034232354
Round took 0.033291672
Round took 0.03116459
Round took 0.034725281
Round took 0.027075425
Round took 0.042906011
Round took 0.039007205
Round took 0.065397145
Round took 0.052497882
Round took 0.032836276
Round took 0.030285236
Round took 0.0285624
Round took 0.032495809
Round took 0.029078672
Round took 0.026668148
Round took 0.033031466
Round took 0.032351178
Round took 0.03380289
Round took 0.097636157
Round took 0.035040448
Round took 0.029557603
Round took 0.068119092
Round took 0.028391487
Round took 0.043749264
Round took 0.031329755
Round took 0.047319593
Round took 0.032217756
Round took 0.038843197
Round took 0.041777741
Round took 0.031125379
Round took 0.04364615
Round took 0.037404764
Round took 0.031894902
Round took 0.030967287
Round took 0.05814136
Round took 0.019601661
Round took 0.007883205
Round took 0.034364433
Round took 0.0315601
Round took 0.038231172
Round took 0.087119091
Round took 0.009183607
Round took 0.013776727
Round took 0.026510776
Round took 0.017210273
Round took 0.00825015
Round took 0.026542048
Round took 0.023803842
Round took 0.004726358
Round took 0.017761168
Round took 0.014470328
Round took 0.012292887
Round took 0.008106921
Round took 0.016153537
Round took 0.006754098
Round took 0.017920903
Round took 0.017155104
Round took 0.0190029
Round took 0.024847178
Round took 0.016640998
Round took 0.027387646
Round took 0.015169298
Round took 0.013919442
Round took 0.014347007
Round took 0.023483682
Round took 0.016702449
Round took 0.018267359
Round took 0.021011777
Round took 0.020134872
Round took 0.014688132
Round took 0.015541255
Round took 0.020081033
Round took 0.020203716
Round took 0.018986465
Round took 0.018030936
Round took 0.01312888
Round took 0.02254577
Round took 0.018293648
Round took 0.014831183
Round took 0.008184769
Round took 0.01678012
Round took 0.038120205
Round took 0.035913541
Round took 0.046579924
Round took 0.036439666
Round took 0.036025177
Round took 0.038388234
Round took 0.026379328
Round took 0.037572701
Round took 0.041060826
Round took 0.035102823
Round took 0.032081241
Round took 0.035321352
Round took 0.025249493
Round took 0.031487667
Round took 0.038876829
Round took 0.033692095
Round took 0.03976915
Round took 0.056317391
Round took 0.013557556
Round took 0.015227523
Round took 0.01798371
Round took 0.016018924
Round took 0.018207158
Round took 0.01114862
Round took 0.019019731
Round took 0.021156861
Round took 0.015951359
Round took 0.01570716
Round took 0.020130438
Round took 0.023547443
Round took 0.017900735
Round took 0.017428141
Round took 0.017525301
Round took 0.01597204
Round took 0.019042016
Round took 0.024348644
Round took 0.00739739
Round took 0.016539393
Round took 0.012767382
Round took 0.018166534
Round took 0.037550367
Round took 0.043924615
Round took 0.046893319
Round took 0.028276713
Round took 0.035072953
Round took 0.030560292
Round took 0.030156134
Round took 0.023977079
Round took 0.036333634
Round took 0.049693216
Round took 0.014157609
Round took 0.017695755
Round took 0.015729987
Round took 0.016832474
Round took 0.021784639
Round took 0.01833438
Round took 0.015094205
Round took 0.012955993
Round took 0.017859539
Round took 0.014473974
Round took 0.01422247
Round took 0.016654962
Round took 0.013414934
Round took 0.015974412
Round took 0.011244704
Round took 0.035008452
Round took 0.017237965
Round took 0.013894354
Round took 0.025886432
Round took 0.01090049
Round took 0.009324984
Round took 0.013120952
Round took 0.02350933
Round took 0.023861127
Round took 0.014085814
Round took 0.016330604
Round took 0.015789486
Round took 0.020286425
Round took 0.007712051
Round took 0.019245163
Round took 0.015592474
Round took 0.017828051
Round took 0.019274922
Round took 0.012396807
Round took 0.022665492
Round took 0.019721409
Round took 0.013344571
Round took 0.022798935
Round took 0.015252329
Round took 0.013203544
Round took 0.020544627
Round took 0.012040929
Round took 0.008171641
Round took 0.028425514
Round took 0.013588722
Round took 0.016380996
Round took 0.02211482
Round took 0.018004937
Round took 0.014262409
Round took 0.012839959
Round took 0.020865761
Round took 0.060237677
Round took 0.017480107
Round took 0.018201589
Round took 0.016466364
Round took 0.018167519
Round took 0.026806388
Round took 0.030561732
Round took 0.017299691
Round took 0.022756743
Round took 0.01999301
Round took 0.020549984
Round took 0.020646036
Round took 0.019019653
Round took 0.016667522
Round took 0.028271613
Round took 0.022594112
Round took 0.044582133
Round took 0.055033709
Round took 0.026655869
Round took 0.043645524
Round took 0.045901589
Round took 0.037413879
Round took 0.028710805
Round took 0.026617061
Round took 0.046400305
Round took 0.031445407
Round took 0.030791516
Round took 0.02879926
Round took 0.032058243
Round took 0.053109547
Round took 0.016062354
Round took 0.004086473
Round took 0.004229765
Round took 0.005222697
Round took 0.005951822
Round took 0.009993264
Round took 0.018571501
Round took 0.01164686
Round took 0.008096992
Round took 0.022317011
Round took 0.030512125
Round took 0.024174761
Round took 0.018714932
Round took 0.028613683
Round took 0.018631655
Round took 0.017182616
Round took 0.021914275
Round took 0.01701539
Round took 0.01555626
Round took 0.020617054
Round took 0.04325362
Round took 0.007691298
Round took 0.013095602
Round took 0.005861875
Round took 0.016632954
Round took 0.013325849
Round took 0.007861162
Round took 0.02056216
Round took 0.007543852
Round took 0.011704115
Round took 0.013279344
Round took 0.017148647
Round took 0.012614598
Round took 0.007010298
Round took 0.010238694
Round took 0.012565812
Round took 0.013028891
Round took 0.018098878
Round took 0.015101994
Round took 0.020417239
Round took 0.008347175
Round took 0.033127396
Round took 0.062016157
Round took 0.01645207
Round took 0.022209187
Round took 0.018486779
Round took 0.020148181
Round took 0.012530931
Round took 0.027675054
Round took 0.007544751
Round took 0.015440514
Round took 0.015385295
Round took 0.013968518
Round took 0.01121308
Round took 0.014812722
Round took 0.038675611
Round took 0.036471839
Round took 0.036315471
Round took 0.05032019
Round took 0.018711143
Round took 0.029335984
Round took 0.022286551
Round took 0.020622363
Round took 0.020288756
Round took 0.018648039
Round took 0.017978027
Round took 0.008522754
Round took 0.0154422
Round took 0.027303819
Round took 0.044605424
Round took 0.032956106
Round took 0.028215629
Round took 0.041157796
Round took 0.03226573
Round took 0.043978001
Round took 0.059973052
Round took 0.029369534
Round took 0.047385264
Round took 0.043029717
Round took 0.030911406
Round took 0.036709299
Round took 0.039014405
Round took 0.053868742
Round took 0.029302506
Round took 0.036191659
Round took 0.034567973
Round took 0.037176592
Round took 0.028433133
Round took 0.042921052
Round took 0.027719687
Round took 0.027120415
Round took 0.026640082
Round took 0.025575567
Round took 0.031096763
Round took 0.028455107
Round took 0.027961175
Round took 0.032308453
Round took 0.03971976
Round took 0.039877439
Round took 0.03216423
Round took 0.027025815
Round took 0.033857021
Round took 0.055315077
Round took 0.017239766
Round took 0.022391946
Round took 0.021299624
Round took 0.011132716
Round took 0.014823252
Round took 0.006765166
Round took 0.015208767
Round took 0.017490509
Round took 0.039299761
Round took 0.032566657
Round took 0.040118787
Round took 0.035807286
Round took 0.028145279
Round took 0.030072804
Round took 0.062672602
Round took 0.037964542
Round took 0.037550661
Round took 0.031779337
Round took 0.052956698
Round took 0.025754143
Round took 0.039872569
Round took 0.036683457
Round took 0.037941463
Round took 0.02436441
Round took 0.035399766
Round took 0.03902682
Round took 0.030474572
Round took 0.021627179
Round took 0.032668313
Round took 0.052681555
Round took 0.027283151
Round took 0.028689841
Round took 0.026871246
Round took 0.038891776
Round took 0.024809801
Round took 0.034277993
Round took 0.033569772
Round took 0.043434613
Round took 0.036463381
Round took 0.03123601
Round took 0.028656586
Round took 0.025448146
Round took 0.032157704
Round took 0.057938187
Round took 0.030112194
Round took 0.053627581
Round took 0.034897425
Round took 0.031528332
Round took 0.040070399
Round took 0.038219234
Round took 0.026872247
Round took 0.028764178
Round took 0.029710377
Round took 0.027058142
Round took 0.042500666
Round took 0.030095867
Round took 0.043140611
Round took 0.032700057
Round took 0.052240586
Round took 0.031770354
Round took 0.028447179
Round took 0.038876522
Round took 0.032436168
Round took 0.026353037
Round took 0.036625698
Round took 0.031229093
Round took 0.026830675
Round took 0.027739906
Round took 0.036916658
Round took 0.045286253
Round took 0.041286391
Round took 0.028593952
Round took 0.028177145
Round took 0.025552039
Round took 0.030679428
Round took 0.02547114
Round took 0.033467624
Round took 0.023844002
Round took 0.030548739
Round took 0.032301645
Round took 0.064180593
Round took 0.030111659
Round took 0.030387082
Round took 0.011653971
Round took 0.02581175
Round took 0.029399646
Round took 0.024968141
Round took 0.031447451
Round took 0.02943917
Round took 0.035305171
Round took 0.068312243
Round took 0.034891852
Round took 0.025684476
Round took 0.039348823
Round took 0.038660647
Round took 0.04024989
Round took 0.033601647
Round took 0.032810606
Round took 0.029566959
Round took 0.033321542
Round took 0.033835312
Round took 0.026001319
Round took 0.035883564
Round took 0.029870293
Round took 0.032052329
Round took 0.031207713
Round took 0.040391262
Round took 0.036536678
Round took 0.035924045
Round took 0.033153575
Round took 0.03307521
Round took 0.037381565
Round took 0.042131838
Round took 0.028819173
Round took 0.05258662
Round took 0.03505565
Round took 0.036958698
Round took 0.037487198
Round took 0.033212456
Round took 0.05264633
Round took 0.015227823
Round took 0.011985516
Round took 0.022529131
Round took 0.008432979
Round took 0.013351303
Round took 0.017987334
Round took 0.016694091
Round took 0.019806275
Round took 0.016615088
Round took 0.019684012
Round took 0.01784205
Round took 0.007112465
Round took 0.018848166
Round took 0.01885802
Round took 0.013983612
Round took 0.00833897
Round took 0.016777013
Round took 0.013304205
Round took 0.023610698
Round took 0.014989673
Round took 0.01685193
Round took 0.012497839
Round took 0.013584047
Round took 0.01413515
Round took 0.015842069
Round took 0.018874912
