Uniform distribution
Round took 0.02617427
Round took 0.00694625
Round took 0.007541078
Round took 0.010856511
Round took 0.014103749
Round took 0.020099329
Round took 0.0144254
Round took 0.010204024
Round took 0.01066856
Round took 0.026088389
Round took 0.020063711
Round took 0.012816238
Round took 0.009711197
Round took 0.016319128
Round took 0.016006967
Round took 0.013944387
Round took 0.020629341
Round took 0.021515734
Round took 0.010483284
Round took 0.013445345
Round took 0.012977228
Round took 0.010119332
Round took 0.016534467
Round took 0.023640257
Round took 0.032199202
Round took 0.027143159
Round took 0.036096576
Round took 0.030085562
Round took 0.028482329
Round took 0.033257789
Round took 0.030759999
Round took 0.03636967
Round took 0.029173124
Round took 0.024242912
Round took 0.030245327
Round took 0.023739132
Round took 0.05849679
Round took 0.024044538
Round took 0.05090653
Round took 0.016099223
Round took 0.011498038
Round took 0.007627045
Round took 0.012556385
Round took 0.005439085
Round took 0.013124314
Round took 0.009726768
Round took 0.006199508
Round took 0.009690758
Round took 0.013353105
Round took 0.020424543
Round took 0.037195588
Round took 0.028661261
Round took 0.030850683
Round took 0.029527637
Round took 0.0351565
Round took 0.031868337
Round took 0.032322957
Round took 0.034938557
Round took 0.02619673
Round took 0.027018486
Round took 0.027365446
Round took 0.026138127
Round took 0.025337007
Round took 0.033677772
Round took 0.04343678
Round took 0.025418061
Round took 0.028845274
Round took 0.031409794
Round took 0.027155207
Round took 0.034538025
Round took 0.021027976
Round took 0.027569147
Round took 0.033116715
Round took 0.027282424
Round took 0.028641429
Round took 0.032550616
Round took 0.033760916
Round took 0.051028136
Round took 0.027567717
Round took 0.026245536
Round took 0.027439016
Round took 0.058332018
Round took 0.030829912
Round took 0.035211856
Round took 0.031323723
Round took 0.025230774
Round took 0.023147333
Round took 0.030943131
Round took 0.075728076
Round took 0.046622921
Round took 0.041535016
Round took 0.058004586
Round took 0.026880511
Round took 0.026899778
Round took 0.024573071
Round took 0.049947131
Round took 0.034532927
Round took 0.031973113
Round took 0.02954309
Round took 0.026579101
Round took 0.023529182
Round took 0.022225597
Round took 0.025602738
Round took 0.033737746
Round took 0.026576425
Round took 0.030567611
Round took 0.027008576
Round took 0.029670344
Round took 0.026188547
Round took 0.032315012
Round took 0.045098868
Round took 0.028631987
Round took 0.033699863
Round took 0.035067499
Round took 0.037894791
Round took 0.028543152
Round took 0.049702361
Round took 0.025882152
Round took 0.032855237
Round took 0.028672972
Round took 0.034559365
Round took 0.024692028
Round took 0.010661434
Round took 0.026519974
Round took 0.022462021
Round took 0.029845217
Round took 0.030676176
Round took 0.035619885
Round took 0.02556735
Round took 0.031946019
Round took 0.038046324
Round took 0.056124178
Round took 0.013336559
Round took 0.012386897
Round took 0.012300717
Round took 0.039346727
Round took 0.032624916
Round took 0.041896498
Round took 0.03207902
Round took 0.02845754
Round took 0.030755819
Round took 0.030873065
Round took 0.029776409
Round took 0.025699983
Round took 0.03071057
Round took 0.034877166
Round took 0.03098113
Round took 0.013674069
Round took 0.008683943
Round took 0.033325871
Round took 0.027881163
Round took 0.027743356
Round took 0.029820584
Round took 0.02620201
Round took 0.030203222
Round took 0.044932257
Round took 0.030089579
Round took 0.028408056
Round took 0.022058701
Round took 0.030035749
Round took 0.02960128
Round took 0.060457755
Round took 0.036557544
Round took 0.055529237
Round took 0.005862272
Round took 0.01050931
Round took 0.046208775
Round took 0.042848684
Round took 0.049083774
Round took 0.040365644
Round took 0.027741178
Round took 0.032760261
Round took 0.039611628
Round took 0.049486116
Round took 0.033007523
Round took 0.027825971
Round took 0.040461639
Round took 0.033272206
Round took 0.029761544
Round took 0.036243973
Round took 0.0286998
Round took 0.022128506
Round took 0.044542675
Round took 0.026424419
Round took 0.02574905
Round took 0.038443895
Round took 0.036921497
Round took 0.02676771
Round took 0.032641951
Round took 0.038391262
Round took 0.031519473
Round took 0.027356292
Round took 0.070032618
Round took 0.011883218
Round took 0.012319743
Round took 0.026476646
Round took 0.024590492
Round took 0.032473908
Round took 0.031277792
Round took 0.026167107
Round took 0.048948117
Round took 0.04011535
Round took 0.033025757
Round took 0.030634186
Round took 0.041488509
Round took 0.034546533
Round took 0.03232192
Round took 0.027538644
Round took 0.027813082
Round took 0.034421384
Round took 0.028444321
Round took 0.058342568
Round took 0.035712225
Round took 0.034189885
Round took 0.034252028
Round took 0.032896102
Round took 0.036032647
Round took 0.03009117
Round took 0.036537109
Round took 0.033186054
Round took 0.070152277
Round took 0.036082955
Round took 0.030018833
