Uniform distribution
Round took 0.004032081
Round took 0.005887561
Round took 0.002789104
Round took 0.004544259
Round took 0.007138516
Round took 0.004223497
Round took 0.01143614
Round took 0.010116854
Round took 0.008937241
Round took 0.007278717
Round took 0.004525035
Round took 0.010302343
Round took 0.005814921
Round took 0.01169605
Round took 0.006052939
Round took 0.007080458
Round took 0.009466465
Round took 0.007044646
Round took 0.008163198
Round took 0.010668172
Round took 0.007563557
Round took 0.005918855
Round took 0.008333328
Round took 0.005411313
Round took 0.011660823
Round took 0.0033771
Round took 0.01199852
Round took 0.006835393
Round took 0.009176706
Round took 0.006455274
Round took 0.00562564
Round took 0.007524537
Round took 0.009139396
Round took 0.016758351
Round took 0.012749897
Round took 0.011192995
Round took 0.009515653
Round took 0.01019481
Round took 0.005222876
Round took 0.008448389
Round took 0.011302598
Round took 0.008634571
Round took 0.012735257
Round took 0.005362837
Round took 0.00989832
Round took 0.010249536
Round took 0.012679847
Round took 0.005989403
Round took 0.005232206
Round took 0.01190713
Round took 0.006738243
Round took 0.008489052
Round took 0.014790935
Round took 0.005060178
Round took 0.010272421
Round took 0.011870454
Round took 0.008196363
Round took 0.008413185
Round took 0.008143219
Round took 0.012006167
Round took 0.011333752
Round took 0.009360883
Round took 0.00395014
Round took 0.007903453
Round took 0.008966188
Round took 0.009480511
Round took 0.006010643
Round took 0.014321778
Round took 0.005824131
Round took 0.013412865
Round took 0.009003613
Round took 0.005195564
Round took 0.006366736
Round took 0.00923584
Round took 0.008534613
Round took 0.007204727
Round took 0.009157932
Round took 0.006871268
Round took 0.007597316
Round took 0.005449338
Round took 0.007738728
Round took 0.007523509
Round took 0.007932327
Round took 0.0070181
Round took 0.006090148
Round took 0.006602307
Round took 0.008839822
Round took 0.005351244
Round took 0.005376516
Round took 0.005219847
Round took 0.006441222
Round took 0.005741191
Round took 0.007319556
Round took 0.005528112
Round took 0.006444486
Round took 0.006513073
Round took 0.008262741
Round took 0.007048018
Round took 0.007742031
Round took 0.009122772
Round took 0.006694207
Round took 0.006077757
Round took 0.006713298
Round took 0.00691179
Round took 0.0063818
Round took 0.006764942
Round took 0.004091889
Round took 0.007908608
Round took 0.005943369
Round took 0.006655465
Round took 0.005907498
Round took 0.004180819
Round took 0.005542903
Round took 0.008300345
Round took 0.005956359
Round took 0.006813508
Round took 0.008001061
Round took 0.005651613
Round took 0.006447721
Round took 0.004851442
Round took 0.006643168
Round took 0.005347033
Round took 0.006338723
Round took 0.006096275
Round took 0.005606498
Round took 0.006597051
Round took 0.006243986
Round took 0.005769166
Round took 0.009063128
Round took 0.005085252
Round took 0.006007988
Round took 0.00750122
Round took 0.005465767
Round took 0.006310409
Round took 0.008381114
Round took 0.005643351
Round took 0.006172611
Round took 0.006291298
Round took 0.006005881
Round took 0.007590128
Round took 0.00616003
