Uniform distribution
Round took 0.006159208
Round took 0.003197584
Round took 0.004483916
Round took 0.006116302
Round took 0.004596716
Round took 0.005033669
Round took 0.004585235
Round took 0.006042007
Round took 0.006388789
Round took 0.00532194
Round took 0.003168226
Round took 0.003965996
Round took 0.005406788
Round took 0.005352868
Round took 0.005321062
Round took 0.010477355
Round took 0.003739277
Round took 0.005669563
Round took 0.006006034
Round took 0.003157011
Round took 0.009335738
Round took 0.008459797
Round took 0.009836307
Round took 0.004867192
Round took 0.007243266
Round took 0.0096246
Round took 0.006636492
Round took 0.007458841
Round took 0.003526358
Round took 0.008130339
Round took 0.008669111
Round took 0.011164578
Round took 0.009714011
Round took 0.013792946
Round took 0.006041562
Round took 0.006684864
Round took 0.005108676
Round took 0.005188583
Round took 0.007595745
Round took 0.009912793
Round took 0.006174786
Round took 0.00632969
Round took 0.007349895
Round took 0.007881406
Round took 0.006987006
Round took 0.005981456
Round took 0.007683496
Round took 0.012449212
Round took 0.004782924
Round took 0.008032894
Round took 0.011754814
Round took 0.010493601
Round took 0.01173767
Round took 0.011416633
Round took 0.013035096
Round took 0.01023139
Round took 0.009829022
Round took 0.009274246
Round took 0.010652123
Round took 0.008779683
Round took 0.012174173
Round took 0.008577702
Round took 0.011027581
Round took 0.008147861
Round took 0.008520986
Round took 0.005049507
Round took 0.007054944
Round took 0.011217737
Round took 0.00671196
Round took 0.007102095
Round took 0.008549937
Round took 0.005560759
Round took 0.009326453
Round took 0.009942842
Round took 0.004545869
Round took 0.008305073
Round took 0.016132653
Round took 0.011059127
Round took 0.009174569
Round took 0.006379312
Round took 0.0065682
Round took 0.009561757
Round took 0.008682635
Round took 0.009748783
Round took 0.009963195
Round took 0.011705539
Round took 0.005586731
Round took 0.008710429
Round took 0.009499238
Round took 0.005730253
Round took 0.007249207
Round took 0.009538508
Round took 0.004974546
Round took 0.013160248
Round took 0.020177382
Round took 0.009316007
Round took 0.009908867
Round took 0.008553976
Round took 0.009635648
Round took 0.012166387
Round took 0.013084564
Round took 0.019986184
Round took 0.00452103
Round took 0.011963586
Round took 0.016164631
Round took 0.015551115
Round took 0.012599201
Round took 0.018504777
Round took 0.013671185
Round took 0.021147176
Round took 0.015451747
Round took 0.009530128
Round took 0.009215686
Round took 0.007137038
Round took 0.00666482
Round took 0.015287534
Round took 0.013893433
Round took 0.015439986
Round took 0.016802629
Round took 0.011971023
Round took 0.010644626
Round took 0.009350541
Round took 0.013997536
Round took 0.014465724
Round took 0.00909311
Round took 0.015063099
Round took 0.010795977
Round took 0.004833396
Round took 0.006659511
Round took 0.006394231
Round took 0.008065561
Round took 0.010136338
Round took 0.009431917
Round took 0.008519306
Round took 0.006375949
Round took 0.003802876
Round took 0.006224492
Round took 0.00887745
Round took 0.006423478
Round took 0.006496071
Round took 0.005210814
Round took 0.007245414
Round took 0.005947055
Round took 0.008499974
Round took 0.007929118
Round took 0.00438578
Round took 0.005941739
Round took 0.00536925
Round took 0.007937405
Round took 0.006973172
Round took 0.00743063
Round took 0.00632617
Round took 0.009758754
Round took 0.008236294
Round took 0.006263846
Round took 0.00896191
Round took 0.012460642
Round took 0.005681086
Round took 0.00786059
Round took 0.010157939
