Uniform distribution
Round took 0.008471583
Round took 0.003772434
Round took 0.006858902
Round took 0.005139723
Round took 0.007763981
Round took 0.006416421
Round took 0.008341731
Round took 0.006849662
Round took 0.005458264
Round took 0.003945653
Round took 0.013253107
Round took 0.005844785
Round took 0.008954126
Round took 0.005572165
Round took 0.003010749
Round took 0.006156034
Round took 0.005476157
Round took 0.007802814
Round took 0.005137984
Round took 0.008447075
Round took 0.00614126
Round took 0.005368872
Round took 0.007757718
Round took 0.003162818
Round took 0.004396631
Round took 0.006536267
Round took 0.005636953
Round took 0.008832546
Round took 0.006738284
Round took 0.008923191
Round took 0.017886558
Round took 0.018637982
Round took 0.009658411
Round took 0.023897517
Round took 0.005326507
Round took 0.009195656
Round took 0.00555254
Round took 0.007902824
Round took 0.022970588
Round took 0.009766454
Round took 0.009726369
Round took 0.009415348
Round took 0.009504715
Round took 0.013689089
Round took 0.008505926
Round took 0.003334862
Round took 0.004453029
Round took 0.011209034
Round took 0.009182194
Round took 0.006999777
Round took 0.016996366
Round took 0.001644904
Round took 0.014024989
Round took 0.008104201
Round took 0.007437868
Round took 0.014883123
Round took 0.011704702
Round took 0.005698008
Round took 0.010633574
Round took 0.014769076
Round took 0.014931271
Round took 0.007784176
Round took 0.026035309
Round took 0.018606273
Round took 0.01192601
Round took 0.008120543
Round took 0.019546509
Round took 0.01435708
Round took 0.009191125
Round took 0.013362312
Round took 0.019600985
Round took 0.012914864
Round took 0.010070589
Round took 0.009813481
Round took 0.006722389
Round took 0.011964917
Round took 0.012265816
Round took 0.011573747
Round took 0.012560505
Round took 0.01521975
Round took 0.020296718
Round took 0.027717751
Round took 0.00954096
Round took 0.013353872
Round took 0.009629558
Round took 0.009755461
Round took 0.011571635
Round took 0.015166041
Round took 0.018915262
Round took 0.023247132
Round took 0.019001076
Round took 0.036858475
Round took 0.036844121
Round took 0.011758544
Round took 0.011008654
Round took 0.008493484
Round took 0.008516563
Round took 0.014082796
Round took 0.015537617
Round took 0.018042603
Round took 0.015691201
Round took 0.018377442
Round took 0.0065184
Round took 0.012065206
Round took 0.004591686
Round took 0.010402421
Round took 0.013518859
Round took 0.010902092
Round took 0.02298375
Round took 0.013314728
Round took 0.022442064
Round took 0.010564191
Round took 0.01501678
Round took 0.060772507
Round took 0.010979343
Round took 0.008944845
Round took 0.002944442
Round took 0.004592976
Round took 0.028624742
Round took 0.019042144
Round took 0.015251841
Round took 0.013521512
Round took 0.02117994
Round took 0.020704525
Round took 0.010768985
Round took 0.016675299
Round took 0.017079769
Round took 0.011835867
Round took 0.017060458
Round took 0.027060666
Round took 0.018878149
Round took 0.012721423
Round took 0.013958151
Round took 0.019181981
Round took 0.009985912
Round took 0.009055142
Round took 0.011710288
Round took 0.010990835
Round took 0.044709755
Round took 0.018624357
Round took 0.013495288
Round took 0.01040636
Round took 0.015023693
Round took 0.00607068
Round took 0.011848473
Round took 0.00259669
Round took 0.010903158
Round took 0.016617016
Round took 0.023845035
Round took 0.019581538
Round took 0.024705719
Round took 0.016629131
Round took 0.01597757
Round took 0.008103633
Round took 0.011700538
Round took 0.009533841
Round took 0.013238072
Round took 0.024338191
Round took 0.022554039
Round took 0.015794754
Round took 0.01442361
Round took 0.013346535
Round took 0.016801128
Round took 0.024529804
Round took 0.006058819
Round took 0.0250934
Round took 0.01977971
Round took 0.021423682
Round took 0.020143378
Round took 0.044355892
Round took 0.015937868
Round took 0.017419459
Round took 0.022111514
Round took 0.022493715
Round took 0.005958245
Round took 0.022479286
Round took 0.017053694
Round took 0.022602164
Round took 0.012820091
Round took 0.015424516
Round took 0.013192266
Round took 0.013146479
Round took 0.018440871
Round took 0.01601716
Round took 0.019236816
Round took 0.018845042
Round took 0.004765376
Round took 0.021248784
Round took 0.014701134
Round took 0.01813371
Round took 0.018542366
Round took 0.032577458
Round took 0.018444179
Round took 0.022114779
Round took 0.022071481
Round took 0.028899026
Round took 0.007641967
Round took 0.012025944
Round took 0.0034533
Round took 0.017553533
Round took 0.0189635
Round took 0.015279155
Round took 0.006964674
Round took 0.012743132
Round took 0.005895083
Round took 0.015665941
Round took 0.027701382
Round took 0.015802892
Round took 0.014257564
Round took 0.01593593
Round took 0.013817078
Round took 0.014806702
Round took 0.016280577
Round took 0.016100887
Round took 0.006964394
Round took 0.012848866
Round took 0.011901761
Round took 0.013510307
Round took 0.005144535
Round took 0.017513919
Round took 0.018596639
Round took 0.012066136
Round took 0.019413801
Round took 0.011369423
Round took 0.023795447
Round took 0.009249113
Round took 0.017936191
Round took 0.012897982
Round took 0.01555057
Round took 0.011208105
Round took 0.010821434
