Uniform distribution
Round took 0.014795236
Round took 0.004793415
Round took 0.015627447
Round took 0.016566675
Round took 0.031227473
Round took 0.022027067
Round took 0.030262472
Round took 0.028205925
Round took 0.021054044
Round took 0.024931433
Round took 0.004907905
Round took 0.027145036
Round took 0.025290913
Round took 0.026094668
Round took 0.024919601
Round took 0.05590907
Round took 0.004331385
Round took 0.007692358
Round took 0.005220943
Round took 0.006298081
Round took 0.015089992
Round took 0.005941456
Round took 0.011163981
Round took 0.010351605
Round took 0.013015787
Round took 0.019195921
Round took 0.013587635
Round took 0.022620373
Round took 0.040415828
Round took 0.030749692
Round took 0.029581998
Round took 0.022898912
Round took 0.051056711
Round took 0.032513968
Round took 0.026862981
Round took 0.020676669
Round took 0.029331529
Round took 0.021785207
Round took 0.027073434
Round took 0.028184642
Round took 0.014739627
Round took 0.011603895
Round took 0.029231462
Round took 0.021473963
Round took 0.021580441
Round took 0.021753952
Round took 0.035053388
Round took 0.055955322
Round took 0.013188236
Round took 0.010957502
Round took 0.008593655
Round took 0.005473462
Round took 0.004829047
Round took 0.006046504
Round took 0.007890448
Round took 0.01625341
Round took 0.016729055
Round took 0.012951716
Round took 0.01231804
Round took 0.014999983
Round took 0.006086399
Round took 0.014121022
Round took 0.016932699
Round took 0.008231103
Round took 0.009070699
Round took 0.029069141
Round took 0.028466422
Round took 0.034174511
Round took 0.012630593
Round took 0.007675097
Round took 0.005987881
Round took 0.009387273
Round took 0.005899246
Round took 0.016049016
Round took 0.010903267
Round took 0.012490232
Round took 0.006693019
Round took 0.009579862
Round took 0.01246539
Round took 0.029377205
Round took 0.026252053
Round took 0.02773953
Round took 0.027689332
Round took 0.020736468
Round took 0.02164912
Round took 0.024378217
Round took 0.019191435
Round took 0.032771506
Round took 0.025210044
Round took 0.021055271
Round took 0.025849593
Round took 0.021045664
Round took 0.034472974
Round took 0.021069027
Round took 0.024165125
Round took 0.023941621
Round took 0.0326875
Round took 0.020270613
Round took 0.025431289
Round took 0.019916683
Round took 0.022198781
Round took 0.025464066
Round took 0.021190836
Round took 0.028345421
Round took 0.012308724
Round took 0.01477909
Round took 0.028622177
Round took 0.042620296
Round took 0.030624553
Round took 0.030763956
Round took 0.025647632
Round took 0.035277161
Round took 0.009349838
Round took 0.006797059
Round took 0.007263156
Round took 0.021530323
Round took 0.007159703
Round took 0.013492817
Round took 0.014852137
Round took 0.011005394
Round took 0.01171569
Round took 0.013103115
Round took 0.027588891
Round took 0.048184926
Round took 0.031253324
Round took 0.035380194
Round took 0.025147596
Round took 0.024640953
Round took 0.025557657
Round took 0.027103476
Round took 0.031465105
Round took 0.038813117
Round took 0.048809411
Round took 0.022320797
Round took 0.020635888
Round took 0.025612029
Round took 0.024944671
Round took 0.02861812
Round took 0.037840085
Round took 0.025160175
Round took 0.022926122
Round took 0.02433602
Round took 0.022053502
Round took 0.022442411
Round took 0.02594252
Round took 0.01761634
Round took 0.006613396
Round took 0.02197971
Round took 0.02814602
Round took 0.029394141
Round took 0.006748007
Round took 0.015711813
Round took 0.009645137
Round took 0.010997463
Round took 0.012960435
Round took 0.007409651
Round took 0.010141654
Round took 0.012544465
Round took 0.030505433
Round took 0.04507052
Round took 0.031307099
Round took 0.023276025
Round took 0.021567428
Round took 0.023433028
Round took 0.02707573
Round took 0.020952444
Round took 0.03883251
Round took 0.024310716
Round took 0.023690798
Round took 0.0334511
Round took 0.02272087
Round took 0.024285213
Round took 0.032655688
Round took 0.019346722
Round took 0.030842801
Round took 0.053774503
Round took 0.026690766
Round took 0.031277766
Round took 0.035162407
Round took 0.029659375
Round took 0.030166015
Round took 0.032902144
Round took 0.007386138
Round took 0.008953012
Round took 0.008352068
Round took 0.012966481
Round took 0.011162253
Round took 0.013257297
Round took 0.004838333
Round took 0.013155649
Round took 0.012169618
Round took 0.013283997
Round took 0.013373266
Round took 0.014782399
Round took 0.010931062
Round took 0.010189056
Round took 0.011638508
Round took 0.005608508
Round took 0.011265397
Round took 0.0052759
Round took 0.010468871
Round took 0.008474656
Round took 0.01150529
Round took 0.010509028
Round took 0.013332913
Round took 0.012898597
Round took 0.014070606
Round took 0.015399996
Round took 0.009620116
Round took 0.010152177
Round took 0.005736313
Round took 0.004833223
Round took 0.012153389
Round took 0.02024019
Round took 0.009275326
Round took 0.012549552
Round took 0.008380307
Round took 0.012925392
Round took 0.006754087
Round took 0.009285921
Round took 0.015259644
Round took 0.013027029
Round took 0.014472036
Round took 0.011958428
Round took 0.012626722
Round took 0.012940384
Round took 0.016146019
Round took 0.028675223
Round took 0.02454799
Round took 0.037440047
Round took 0.024627878
Round took 0.026943288
Round took 0.027063513
Round took 0.023437062
Round took 0.006041644
Round took 0.014822199
Round took 0.019940747
Round took 0.029422769
Round took 0.022368328
Round took 0.020642533
Round took 0.021112204
Round took 0.022632385
Round took 0.025455342
Round took 0.022200412
Round took 0.024770421
Round took 0.03229073
Round took 0.029203438
Round took 0.022456255
Round took 0.035004829
Round took 0.025331277
Round took 0.027421767
Round took 0.024973381
Round took 0.033095651
Round took 0.022342421
Round took 0.030373879
Round took 0.023500126
Round took 0.02162493
Round took 0.020290487
Round took 0.024298356
Round took 0.027654311
Round took 0.02803618
Round took 0.02111978
Round took 0.029980337
Round took 0.044819918
Round took 0.015875647
Round took 0.010131854
Round took 0.012783419
Round took 0.012011524
Round took 0.00949375
Round took 0.014627356
Round took 0.008364897
Round took 0.011041131
Round took 0.008483576
Round took 0.008883786
Round took 0.009394332
Round took 0.008632396
Round took 0.008083798
Round took 0.010450767
Round took 0.010559111
Round took 0.013177324
Round took 0.012421438
Round took 0.005912118
Round took 0.00984673
Round took 0.004465525
Round took 0.008569106
Round took 0.006040776
Round took 0.008161509
Round took 0.00696383
Round took 0.010412474
Round took 0.008829907
Round took 0.005245432
Round took 0.007356001
Round took 0.011151386
Round took 0.010564046
Round took 0.007420266
Round took 0.02958947
Round took 0.012570779
Round took 0.011445838
Round took 0.014668138
Round took 0.010541247
Round took 0.017702984
Round took 0.02676397
Round took 0.031153654
Round took 0.042472144
Round took 0.013360703
Round took 0.008704755
Round took 0.015472904
Round took 0.007025991
Round took 0.014631574
Round took 0.013099904
Round took 0.012616514
Round took 0.011105208
Round took 0.014484244
Round took 0.013003456
Round took 0.016258244
Round took 0.007079564
Round took 0.007154763
Round took 0.006347273
Round took 0.01582617
Round took 0.009327315
Round took 0.00963815
Round took 0.007516782
Round took 0.017452764
Round took 0.017596852
Round took 0.012941256
Round took 0.009819446
Round took 0.009853596
Round took 0.017113207
Round took 0.013083907
Round took 0.006412534
Round took 0.003919192
Round took 0.009670576
Round took 0.008127879
Round took 0.003769246
Round took 0.007800118
Round took 0.009079116
Round took 0.006739799
Round took 0.009020404
Round took 0.010704362
Round took 0.021175427
Round took 0.026749007
Round took 0.02161159
Round took 0.031283469
Round took 0.022527342
Round took 0.018571708
Round took 0.039435139
Round took 0.023521137
Round took 0.0201073
Round took 0.02988268
Round took 0.024728475
Round took 0.01762526
Round took 0.018704077
Round took 0.026998099
Round took 0.025055939
Round took 0.022298166
Round took 0.020576846
Round took 0.022985727
Round took 0.023377854
Round took 0.030715193
Round took 0.028890854
Round took 0.025274575
Round took 0.025488579
Round took 0.024375727
Round took 0.046461773
Round took 0.036325498
Round took 0.026292832
Round took 0.025579207
Round took 0.021293219
Round took 0.028913309
Round took 0.027974396
Round took 0.023808098
Round took 0.019641148
Round took 0.022103829
Round took 0.030256759
Round took 0.018821112
Round took 0.046380341
Round took 0.013191419
Round took 0.007020743
Round took 0.009010823
Round took 0.011052245
Round took 0.014620215
Round took 0.008409099
Round took 0.021410502
Round took 0.013539346
Round took 0.021248676
Round took 0.035376624
Round took 0.023892427
Round took 0.020600531
Round took 0.019527535
Round took 0.018531681
Round took 0.023000044
Round took 0.046116431
Round took 0.040061993
Round took 0.034808619
Round took 0.024156027
Round took 0.026014827
Round took 0.020363154
Round took 0.026282406
Round took 0.039442154
Round took 0.024892245
Round took 0.02695218
Round took 0.025225175
Round took 0.024168506
Round took 0.020193206
Round took 0.026667787
Round took 0.024312877
Round took 0.02224365
Round took 0.024589667
Round took 0.028897592
Round took 0.030440032
Round took 0.024684987
Round took 0.047401614
Round took 0.030363274
Round took 0.028181573
Round took 0.021487898
Round took 0.023260224
Round took 0.021920451
Round took 0.024284905
Round took 0.029163376
Round took 0.021411034
Round took 0.02435419
Round took 0.028673528
Round took 0.017858773
Round took 0.021923438
Round took 0.016327362
Round took 0.029674773
Round took 0.02205053
Round took 0.025232593
Round took 0.009164679
Round took 0.021694537
Round took 0.023955911
Round took 0.020911277
Round took 0.027329195
Round took 0.020775338
Round took 0.036417824
Round took 0.038544439
Round took 0.023095853
Round took 0.022039208
Round took 0.02671504
Round took 0.022519596
Round took 0.019177752
Round took 0.025339021
Round took 0.036944606
Round took 0.008369197
Round took 0.022709114
Round took 0.012355621
Round took 0.017486757
Round took 0.023205233
Round took 0.022003515
Round took 0.024897288
Round took 0.022164462
Round took 0.029646619
Round took 0.007757535
Round took 0.010675215
Round took 0.004399164
Round took 0.010142757
Round took 0.007344793
Round took 0.012271823
Round took 0.00795439
Round took 0.039828739
Round took 0.029339099
Round took 0.024985307
Round took 0.0227406
Round took 0.025578453
Round took 0.023010278
Round took 0.019591055
Round took 0.041896534
Round took 0.048354052
Round took 0.020567086
Round took 0.033336088
Round took 0.02212219
Round took 0.021282702
Round took 0.029187699
Round took 0.021144215
Round took 0.020229694
Round took 0.026275141
Round took 0.025173362
Round took 0.017749772
Round took 0.056276806
Round took 0.029285802
Round took 0.030168958
Round took 0.026633697
Round took 0.032601312
Round took 0.008814548
Round took 0.008290048
Round took 0.009443661
Round took 0.016497357
Round took 0.010628167
Round took 0.014961668
Round took 0.009762835
Round took 0.014474919
Round took 0.013466263
Round took 0.00494793
Round took 0.010628887
Round took 0.015093992
Round took 0.012566654
Round took 0.01354676
Round took 0.010348133
Round took 0.012668488
Round took 0.012768274
Round took 0.009596997
Round took 0.015331317
Round took 0.014601924
Round took 0.009951854
Round took 0.023167926
Round took 0.023956005
Round took 0.027789011
Round took 0.024428714
Round took 0.024852793
Round took 0.028386599
Round took 0.039201641
Round took 0.011365539
Round took 0.007453596
Round took 0.013429361
Round took 0.007031452
Round took 0.011817701
Round took 0.015928947
Round took 0.012512623
Round took 0.032537567
Round took 0.036569203
Round took 0.025259654
Round took 0.037628835
Round took 0.012798464
Round took 0.013068188
Round took 0.014486609
Round took 0.004905717
Round took 0.010586688
Round took 0.006565997
Round took 0.012003978
Round took 0.008695019
Round took 0.031818746
Round took 0.018863112
Round took 0.031723954
Round took 0.029560369
Round took 0.027123678
Round took 0.033503985
Round took 0.037766307
Round took 0.025859004
Round took 0.027842916
Round took 0.038430835
Round took 0.033229871
Round took 0.044411923
Round took 0.017856497
Round took 0.017230017
Round took 0.010981802
Round took 0.015192065
Round took 0.010986578
Round took 0.007960399
Round took 0.004724447
Round took 0.007095157
Round took 0.008204736
Round took 0.005261901
Round took 0.011886782
Round took 0.013704141
Round took 0.011643283
Round took 0.007557669
Round took 0.014391668
Round took 0.007391826
Round took 0.006918848
Round took 0.022876766
Round took 0.013470194
Round took 0.011483278
Round took 0.008406451
Round took 0.01080124
Round took 0.008971421
Round took 0.005370801
Round took 0.00659859
Round took 0.009037671
Round took 0.013492191
Round took 0.010765118
Round took 0.01511303
Round took 0.014778403
Round took 0.007723671
Round took 0.014539594
Round took 0.011570818
Round took 0.020765276
Round took 0.011046757
Round took 0.014080421
Round took 0.017979347
Round took 0.00834264
Round took 0.012755476
Round took 0.01625434
Round took 0.016381724
Round took 0.009714438
Round took 0.01420198
Round took 0.019864215
Round took 0.005185987
Round took 0.013846091
Round took 0.030108568
Round took 0.021143391
Round took 0.025650929
Round took 0.023284482
Round took 0.023662338
Round took 0.028223981
Round took 0.033206468
Round took 0.024892364
Round took 0.02240423
Round took 0.025725137
Round took 0.022907455
Round took 0.020851984
Round took 0.019780447
Round took 0.020129705
Round took 0.028752153
Round took 0.03066911
Round took 0.030297949
Round took 0.023500978
Round took 0.031972051
Round took 0.025851659
Round took 0.025047921
Round took 0.018296423
Round took 0.031706022
Round took 0.022107762
Round took 0.016465032
Round took 0.022135967
Round took 0.036969031
Round took 0.022104136
Round took 0.020642567
Round took 0.021485653
Round took 0.053045334
Round took 0.021389548
Round took 0.026673962
Round took 0.030096679
Round took 0.019528747
Round took 0.021839121
Round took 0.026811528
Round took 0.041951685
Round took 0.008257239
Round took 0.017091939
Round took 0.019359687
Round took 0.011785016
Round took 0.008873753
Round took 0.00946558
Round took 0.011239878
Round took 0.010531554
Round took 0.0121148
Round took 0.009233345
Round took 0.008943883
Round took 0.010839991
Round took 0.013563207
Round took 0.009559912
Round took 0.010546981
Round took 0.003845397
Round took 0.007415714
Round took 0.010626664
Round took 0.011158489
Round took 0.011258768
Round took 0.010698995
Round took 0.014911896
Round took 0.0096735
Round took 0.007906969
Round took 0.006357803
Round took 0.008688042
Round took 0.011678148
Round took 0.007270895
Round took 0.008069023
Round took 0.010789575
Round took 0.012860223
Round took 0.011557099
Round took 0.008666664
Round took 0.010243979
Round took 0.014076292
Round took 0.009569234
Round took 0.010581878
Round took 0.019028453
Round took 0.008558681
Round took 0.006686659
Round took 0.009503183
Round took 0.012047057
Round took 0.012027901
Round took 0.006069412
Round took 0.009495301
Round took 0.009880242
Round took 0.00962946
Round took 0.016287765
Round took 0.028764233
Round took 0.025210057
Round took 0.025024619
Round took 0.022728615
Round took 0.04278363
Round took 0.027183146
Round took 0.038804631
Round took 0.024882543
Round took 0.021543404
Round took 0.026793171
Round took 0.024757165
Round took 0.030223723
Round took 0.025758993
Round took 0.030161011
Round took 0.022599897
Round took 0.032712017
Round took 0.012090911
Round took 0.01341199
Round took 0.014243527
Round took 0.015652325
Round took 0.014779758
Round took 0.018254499
Round took 0.00858269
Round took 0.010657569
Round took 0.031643567
Round took 0.024943532
Round took 0.023843693
Round took 0.008200002
Round took 0.01882507
Round took 0.019967797
Round took 0.019005266
Round took 0.014050308
Round took 0.004506745
Round took 0.014429685
Round took 0.017023399
Round took 0.012789441
Round took 0.010091436
Round took 0.016488379
Round took 0.022379597
Round took 0.012425981
Round took 0.010486624
Round took 0.013772954
Round took 0.018996178
Round took 0.008515171
Round took 0.006675327
Round took 0.010099425
Round took 0.011222604
Round took 0.006461073
Round took 0.009708626
Round took 0.010831058
Round took 0.021325685
Round took 0.014553849
Round took 0.01606121
Round took 0.008228586
Round took 0.018646504
Round took 0.03268942
Round took 0.034943381
Round took 0.02607909
Round took 0.019158136
Round took 0.021211975
Round took 0.023534794
Round took 0.030837228
Round took 0.02674169
Round took 0.037012091
Round took 0.026305586
Round took 0.023667086
Round took 0.039061745
Round took 0.025135593
Round took 0.024299399
Round took 0.021491928
Round took 0.024775395
Round took 0.019995901
Round took 0.020384077
Round took 0.024905026
Round took 0.034387132
Round took 0.03260807
Round took 0.02597687
Round took 0.027551817
Round took 0.044385642
Round took 0.024696568
Round took 0.029344518
Round took 0.038983172
Round took 0.039993833
Round took 0.028032515
Round took 0.043163784
Round took 0.022330586
Round took 0.03790493
Round took 0.026732004
