Uniform distribution
Round took 0.004296138
Round took 0.005183853
Round took 0.005902225
Round took 0.004666596
Round took 0.005395281
Round took 0.00478539
Round took 0.005285148
Round took 0.004387128
Round took 0.006242183
Round took 0.004059708
Round took 0.005741616
Round took 0.004548246
Round took 0.004659928
Round took 0.004584919
Round took 0.005391011
Round took 0.005884036
Round took 0.006090243
Round took 0.003785709
Round took 0.005426681
Round took 0.004929844
Round took 0.004996159
Round took 0.005639047
Round took 0.005077986
Round took 0.004748398
Round took 0.005634471
Round took 0.005011682
Round took 0.004836551
Round took 0.005003844
Round took 0.004054877
Round took 0.004951015
Round took 0.005006264
Round took 0.005436509
Round took 0.004852096
Round took 0.005492855
Round took 0.005201951
Round took 0.004076166
Round took 0.005163147
Round took 0.004959651
Round took 0.00480989
Round took 0.005694911
Round took 0.004373165
Round took 0.007805533
Round took 0.004693901
Round took 0.005571956
Round took 0.005276507
Round took 0.004367683
Round took 0.004701426
Round took 0.004879063
Round took 0.005579037
Round took 0.004558247
Round took 0.006146428
Round took 0.004492535
Round took 0.004773968
Round took 0.004724055
Round took 0.005311784
Round took 0.005102244
Round took 0.004547299
Round took 0.004912783
Round took 0.005375449
Round took 0.005152036
Round took 0.004911589
Round took 0.005229209
Round took 0.005005488
Round took 0.005167748
Round took 0.004556915
Round took 0.005772513
Round took 0.004937798
Round took 0.004699745
Round took 0.005171214
Round took 0.004564545
Round took 0.005933467
Round took 0.005022857
Round took 0.004591341
Round took 0.005065551
Round took 0.005389724
Round took 0.005714159
Round took 0.006214853
Round took 0.005949785
Round took 0.005171249
Round took 0.003844419
Round took 0.005916743
Round took 0.004210407
Round took 0.004612983
Round took 0.005445753
Round took 0.004567892
Round took 0.004531098
Round took 0.004977983
Round took 0.005126156
Round took 0.005205015
Round took 0.004655554
Round took 0.005150475
Round took 0.005033617
Round took 0.005080059
Round took 0.005232373
Round took 0.005206212
Round took 0.004976571
Round took 0.005161649
Round took 0.006761304
Round took 0.004456191
Round took 0.005716796
Round took 0.005723611
Round took 0.004498976
Round took 0.006156162
Round took 0.003199899
Round took 0.006486508
Round took 0.003791716
Round took 0.00607043
Round took 0.004871993
Round took 0.004621319
Round took 0.005653727
Round took 0.006451524
Round took 0.004095282
Round took 0.004901783
Round took 0.004976845
Round took 0.005385719
Round took 0.004967694
Round took 0.004857046
Round took 0.00503626
Round took 0.004771526
Round took 0.004159444
Round took 0.005564472
Round took 0.00475058
Round took 0.005285557
Round took 0.005376298
Round took 0.005300405
Round took 0.005750456
Round took 0.005140194
Round took 0.005209988
Round took 0.004696135
Round took 0.004698282
Round took 0.004400631
Round took 0.004847575
Round took 0.005899723
Round took 0.004614344
Round took 0.00369386
Round took 0.005963487
Round took 0.00534725
Round took 0.005158628
Round took 0.005615748
Round took 0.005005567
Round took 0.004724682
Round took 0.006491491
Round took 0.004517657
Round took 0.005790914
Round took 0.00473042
Round took 0.004810179
Round took 0.004318872
Round took 0.005526388
Round took 0.005041148
Round took 0.005224818
Round took 0.00455313
Round took 0.005300175
Round took 0.005771383
Round took 0.004764131
Round took 0.004949691
Round took 0.004997309
Round took 0.004665093
Round took 0.004636429
Round took 0.004672114
Round took 0.005826647
Round took 0.00405069
Round took 0.006309854
Round took 0.005180199
Round took 0.00491423
Round took 0.005517836
Round took 0.00671039
Round took 0.003509802
Round took 0.004929783
Round took 0.006741266
Round took 0.003558124
Round took 0.004865709
Round took 0.00443833
Round took 0.004784644
Round took 0.0039882
Round took 0.005071395
Round took 0.005106385
Round took 0.005824388
Round took 0.004461599
Round took 0.006090049
Round took 0.00495287
Round took 0.00530223
Round took 0.005640528
Round took 0.005349319
Round took 0.003579288
Round took 0.005088244
Round took 0.006520777
Round took 0.003986976
Round took 0.004400383
Round took 0.005105478
Round took 0.004534561
Round took 0.005692925
Round took 0.005287926
Round took 0.00600574
Round took 0.004560878
Round took 0.005152429
Round took 0.005385015
Round took 0.004452398
Round took 0.005059993
Round took 0.00521955
Round took 0.004913068
Round took 0.005300652
Round took 0.004780399
Round took 0.005087167
Round took 0.004943401
Round took 0.005696439
Round took 0.006008667
Round took 0.005015515
Round took 0.005144269
Round took 0.005110111
Round took 0.003522323
Round took 0.004089672
Round took 0.005962179
Round took 0.00534813
Round took 0.004548324
Round took 0.005141748
Round took 0.007145403
Round took 0.004010542
Round took 0.005206987
Round took 0.004296691
Round took 0.004982385
Round took 0.004639816
Round took 0.004583071
Round took 0.005660125
Round took 0.004226774
Round took 0.005214316
Round took 0.005126789
Round took 0.005753739
Round took 0.004954758
Round took 0.006705843
Round took 0.003496033
Round took 0.00419963
Round took 0.004889274
Round took 0.005662929
Round took 0.004412969
Round took 0.005486101
Round took 0.005022816
Round took 0.005171659
Round took 0.004906946
Round took 0.005506679
Round took 0.005079104
Round took 0.005029506
Round took 0.005184473
Round took 0.004732465
Round took 0.005728568
Round took 0.005965285
Round took 0.006959322
Round took 0.003862382
Round took 0.005089887
Round took 0.004498993
Round took 0.00583758
Round took 0.004863467
Round took 0.005078922
Round took 0.005519464
Round took 0.003936368
Round took 0.004471588
Round took 0.004591603
Round took 0.004916735
Round took 0.005019829
Round took 0.004842891
Round took 0.005846795
Round took 0.004986599
Round took 0.004834689
Round took 0.006674718
Round took 0.004023222
Round took 0.00467316
Round took 0.00451141
Round took 0.003914071
Round took 0.00603446
Round took 0.004081609
Round took 0.005972513
Round took 0.005382273
Round took 0.005130878
Round took 0.005359344
Round took 0.004847813
Round took 0.005103981
Round took 0.005498175
Round took 0.004853788
Round took 0.004687594
Round took 0.005899502
Round took 0.005051144
Round took 0.004899523
Round took 0.005354972
Round took 0.0057975
Round took 0.00440114
Round took 0.009143706
Round took 0.006143382
Round took 0.004638639
Round took 0.004649989
Round took 0.005066372
Round took 0.003762264
Round took 0.004922651
Round took 0.005222752
Round took 0.004759154
Round took 0.005717558
Round took 0.004397146
Round took 0.005480906
Round took 0.004791519
Round took 0.00623404
Round took 0.005704783
Round took 0.006686515
Round took 0.008918348
Round took 0.002900215
Round took 0.00705913
Round took 0.005155644
Round took 0.005088439
Round took 0.004635262
Round took 0.005510001
Round took 0.004376166
Round took 0.005607299
Round took 0.005192837
Round took 0.003584637
Round took 0.00494473
Round took 0.005480388
Round took 0.004110878
Round took 0.004997099
Round took 0.005138533
Round took 0.004712884
Round took 0.00563741
Round took 0.005304334
Round took 0.004581838
Round took 0.005618776
Round took 0.005182581
Round took 0.004114357
Round took 0.005854648
Round took 0.005158153
Round took 0.00502362
Round took 0.005410152
Round took 0.006725774
Round took 0.004672807
Round took 0.004392421
Round took 0.004928087
Round took 0.004962277
Round took 0.004766098
Round took 0.004739845
Round took 0.004433329
Round took 0.005565761
Round took 0.005230514
Round took 0.004871602
Round took 0.005035325
Round took 0.004823787
Round took 0.005730651
Round took 0.004931913
Round took 0.004985471
Round took 0.00468653
Round took 0.006236099
Round took 0.005810352
Round took 0.005077921
Round took 0.004722163
Round took 0.005351745
Round took 0.00414374
Round took 0.004639973
Round took 0.004885032
Round took 0.005419512
Round took 0.004820763
Round took 0.00504295
Round took 0.005091841
Round took 0.004992969
Round took 0.005742398
Round took 0.005479994
Round took 0.006123948
Round took 0.004372601
Round took 0.00459166
Round took 0.004331853
Round took 0.005993667
Round took 0.004840751
Round took 0.005807714
Round took 0.004743075
Round took 0.00524916
Round took 0.004812675
Round took 0.003984141
Round took 0.006137687
Round took 0.004921565
Round took 0.005122938
Round took 0.004679374
Round took 0.00520608
Round took 0.004975495
Round took 0.005144091
Round took 0.005070804
Round took 0.004715504
Round took 0.006076472
Round took 0.006147659
Round took 0.005437309
Round took 0.005061991
Round took 0.0053596
Round took 0.004216843
Round took 0.007479749
Round took 0.006202228
Round took 0.005233564
Round took 0.006272829
Round took 0.004955965
Round took 0.004630499
Round took 0.00454148
Round took 0.006244179
Round took 0.004338366
Round took 0.004786446
Round took 0.005867647
Round took 0.004824189
Round took 0.005098928
Round took 0.004901335
Round took 0.004465197
Round took 0.005713669
Round took 0.00461624
Round took 0.005205646
Round took 0.00469939
Round took 0.004812838
Round took 0.005456928
Round took 0.004429016
Round took 0.005499696
Round took 0.005070656
Round took 0.004908608
Round took 0.005906968
Round took 0.005730766
Round took 0.005422647
Round took 0.00465455
Round took 0.004463445
Round took 0.005142685
Round took 0.004185597
Round took 0.005609326
Round took 0.00508921
Round took 0.005193055
Round took 0.004684129
Round took 0.004889007
Round took 0.004971758
Round took 0.006173415
Round took 0.005129472
Round took 0.004862186
Round took 0.004787672
Round took 0.006434435
Round took 0.003879158
Round took 0.004782469
Round took 0.005052266
Round took 0.005047761
Round took 0.005246466
Round took 0.005532932
Round took 0.004642053
Round took 0.005042857
Round took 0.005471541
Round took 0.004731291
Round took 0.004918325
Round took 0.005941138
Round took 0.004915591
Round took 0.00509237
Round took 0.004996143
Round took 0.004911756
Round took 0.005735159
Round took 0.004667763
Round took 0.004771795
Round took 0.004419987
Round took 0.005556775
Round took 0.005439329
Round took 0.005040894
Round took 0.004480054
Round took 0.006793089
Round took 0.003568876
Round took 0.005048069
Round took 0.010922641
Round took 0.004832355
Round took 0.007005352
Round took 0.005088999
Round took 0.005484106
Round took 0.004391782
Round took 0.004303667
Round took 0.005794441
Round took 0.004457977
Round took 0.00481667
Round took 0.004603255
Round took 0.004325031
Round took 0.006070456
Round took 0.005334008
Round took 0.00632658
Round took 0.004153183
Round took 0.005250511
Round took 0.004988859
Round took 0.005150576
Round took 0.005000259
Round took 0.005036484
Round took 0.004404888
Round took 0.005708997
Round took 0.004875953
Round took 0.006053931
Round took 0.004694129
Round took 0.005606705
Round took 0.00545024
Round took 0.005216387
Round took 0.00439011
Round took 0.005704675
Round took 0.005051667
Round took 0.004567754
Round took 0.006107227
Round took 0.004809403
Round took 0.005079835
Round took 0.004867401
Round took 0.005184265
Round took 0.005049788
Round took 0.004973655
Round took 0.005099396
Round took 0.004389577
Round took 0.004846385
Round took 0.00672697
Round took 0.004453664
Round took 0.004251858
Round took 0.004494463
Round took 0.005927509
Round took 0.00541447
Round took 0.005954608
Round took 0.006091596
Round took 0.006021608
Round took 0.006018947
Round took 0.004915119
Round took 0.005062177
Round took 0.005952248
Round took 0.004908872
Round took 0.005522986
Round took 0.004373477
Round took 0.005303635
Round took 0.005320631
Round took 0.00509551
Round took 0.004711436
Round took 0.006021341
Round took 0.004802159
Round took 0.005260057
Round took 0.006253476
Round took 0.004114356
Round took 0.005246325
Round took 0.005315983
Round took 0.005908157
Round took 0.003803523
Round took 0.005054676
Round took 0.005093233
Round took 0.00472141
Round took 0.00472748
Round took 0.005293601
Round took 0.005293593
Round took 0.004974245
Round took 0.004605067
Round took 0.005098988
Round took 0.005886627
Round took 0.004903899
Round took 0.0044692
Round took 0.004362998
Round took 0.006390007
Round took 0.004040366
Round took 0.006303841
Round took 0.005266118
Round took 0.004249092
Round took 0.005330325
Round took 0.004909349
Round took 0.005684239
Round took 0.004329132
Round took 0.004683884
Round took 0.004730698
Round took 0.005463945
Round took 0.005960433
Round took 0.004415872
Round took 0.00522059
Round took 0.005142035
Round took 0.004425605
Round took 0.005093344
Round took 0.004702293
Round took 0.004834816
Round took 0.004926988
Round took 0.005177316
Round took 0.00560156
Round took 0.005149462
Round took 0.004743185
Round took 0.004125188
Round took 0.006414832
Round took 0.005213317
Round took 0.004936092
Round took 0.005371321
Round took 0.00563357
Round took 0.00466513
Round took 0.004900541
Round took 0.004982722
Round took 0.003812383
Round took 0.005284907
Round took 0.005525998
Round took 0.004957108
Round took 0.005292381
Round took 0.004647608
Round took 0.005499854
Round took 0.004452371
Round took 0.006064227
Round took 0.004806111
Round took 0.005319121
Round took 0.004442169
Round took 0.005420579
Round took 0.004509545
Round took 0.005257723
Round took 0.00545337
Round took 0.004849212
Round took 0.004969423
Round took 0.005078605
Round took 0.005334929
Round took 0.004915786
Round took 0.00556054
Round took 0.004497678
Round took 0.005436794
Round took 0.004764779
Round took 0.00535459
Round took 0.004667891
Round took 0.006487667
Round took 0.006003541
Round took 0.004678097
Round took 0.005385822
Round took 0.004721514
Round took 0.005715114
Round took 0.005103798
Round took 0.004419164
Round took 0.004879043
Round took 0.005874208
Round took 0.005147943
Round took 0.005744606
Round took 0.003316493
Round took 0.005102693
Round took 0.005064869
Round took 0.005005596
Round took 0.005412379
Round took 0.004746946
Round took 0.004029788
Round took 0.006352012
Round took 0.004960551
Round took 0.005031426
Round took 0.005298847
Round took 0.005086595
Round took 0.00503433
Round took 0.005033385
Round took 0.005123995
Round took 0.004993272
Round took 0.005619895
Round took 0.005028075
Round took 0.00627466
Round took 0.005359996
Round took 0.004557602
Round took 0.004281143
Round took 0.004849361
Round took 0.00473994
Round took 0.00560616
Round took 0.005576113
Round took 0.004368371
Round took 0.005757404
Round took 0.005586613
Round took 0.005226083
Round took 0.005004544
Round took 0.004827689
Round took 0.005647768
Round took 0.004265557
Round took 0.005598755
Round took 0.005061529
Round took 0.005114985
Round took 0.004090192
Round took 0.00708982
Round took 0.00278073
Round took 0.005168278
Round took 0.005645253
Round took 0.004675963
Round took 0.005579565
Round took 0.004767804
Round took 0.006112417
Round took 0.004809851
Round took 0.006509175
Round took 0.002904266
Round took 0.005533254
Round took 0.005683464
Round took 0.00454961
Round took 0.004717594
Round took 0.005878048
Round took 0.004966256
Round took 0.004351473
Round took 0.005235936
Round took 0.006260516
Round took 0.00431814
Round took 0.004525634
Round took 0.004482738
Round took 0.005238988
Round took 0.004378644
Round took 0.005202759
Round took 0.005425543
Round took 0.004718282
Round took 0.005140448
Round took 0.005458193
Round took 0.004071916
Round took 0.005619323
Round took 0.005711875
Round took 0.005371565
Round took 0.004598256
Round took 0.00489999
Round took 0.004987748
Round took 0.005343677
Round took 0.004188949
Round took 0.005876441
Round took 0.005360575
Round took 0.003956838
Round took 0.005762489
Round took 0.0045289
Round took 0.006275301
Round took 0.004413751
Round took 0.00521717
Round took 0.004507
Round took 0.005881061
Round took 0.004916641
Round took 0.005337887
Round took 0.0056753
Round took 0.00401094
Round took 0.006170013
Round took 0.005468865
Round took 0.003910956
Round took 0.004308924
Round took 0.005595651
Round took 0.004661762
Round took 0.006037041
Round took 0.005261969
Round took 0.004505249
Round took 0.004996976
Round took 0.005248764
Round took 0.005565487
Round took 0.005185473
Round took 0.004926543
Round took 0.004869157
Round took 0.004939323
Round took 0.004706643
Round took 0.005674776
Round took 0.004392607
Round took 0.004935481
Round took 0.004649783
Round took 0.006405591
Round took 0.004937802
Round took 0.004824433
Round took 0.005289333
Round took 0.005691054
Round took 0.005057395
Round took 0.0049846
Round took 0.004986024
Round took 0.005871738
Round took 0.004288852
Round took 0.005729949
Round took 0.004939449
Round took 0.004959026
Round took 0.006191319
Round took 0.003767149
Round took 0.005678994
Round took 0.004803206
Round took 0.005703073
Round took 0.004570287
Round took 0.005991608
Round took 0.004280092
Round took 0.00526
Round took 0.004522748
Round took 0.004795177
Round took 0.004980929
Round took 0.00520145
Round took 0.005172444
Round took 0.005427386
Round took 0.005404457
Round took 0.005435094
Round took 0.004342926
Round took 0.0054638
Round took 0.004292942
Round took 0.00484675
Round took 0.005309866
Round took 0.00448199
Round took 0.004899488
Round took 0.005355842
Round took 0.004927133
Round took 0.007965872
Round took 0.004283773
Round took 0.004800387
Round took 0.004724354
Round took 0.004715814
Round took 0.004666556
Round took 0.004814479
Round took 0.005215893
Round took 0.005200826
Round took 0.005226324
Round took 0.005018865
Round took 0.004430852
Round took 0.006548143
Round took 0.005578946
Round took 0.005125932
Round took 0.005392416
Round took 0.00509116
Round took 0.00486397
Round took 0.004899335
Round took 0.006675079
Round took 0.003296548
Round took 0.005443742
Round took 0.004521154
Round took 0.004905889
Round took 0.004756151
Round took 0.00529774
Round took 0.005724764
Round took 0.005188327
Round took 0.00515462
Round took 0.005669518
Round took 0.004504346
Round took 0.005375184
Round took 0.005221857
Round took 0.00566247
Round took 0.00413195
Round took 0.004460763
Round took 0.004374847
Round took 0.004844774
Round took 0.004404364
Round took 0.006069814
Round took 0.005770797
Round took 0.004796214
Round took 0.004869913
Round took 0.00513527
Round took 0.004953934
Round took 0.004242363
Round took 0.005745854
Round took 0.004754972
Round took 0.005904772
Round took 0.004924232
Round took 0.006861242
Round took 0.003660463
Round took 0.005287828
Round took 0.004879988
Round took 0.005997425
Round took 0.004426541
Round took 0.005000427
Round took 0.005048566
Round took 0.005261569
Round took 0.004432518
Round took 0.006673293
Round took 0.002829903
Round took 0.006209618
Round took 0.00543059
Round took 0.004370386
Round took 0.005421604
Round took 0.005135118
Round took 0.004413321
Round took 0.005554225
Round took 0.005216496
Round took 0.005005414
Round took 0.004527405
Round took 0.005583542
Round took 0.0045047
Round took 0.004990448
Round took 0.005125881
Round took 0.005855491
Round took 0.004404681
Round took 0.00521124
Round took 0.004959654
Round took 0.004874668
Round took 0.005858479
Round took 0.004462728
Round took 0.005849884
Round took 0.005280048
Round took 0.004676946
Round took 0.004767893
Round took 0.004285487
Round took 0.004999226
Round took 0.004573182
Round took 0.004871749
Round took 0.004955503
Round took 0.007873209
Round took 0.00806735
Round took 0.005573226
Round took 0.004841658
Round took 0.005632871
Round took 0.005116146
Round took 0.004912117
Round took 0.005814378
Round took 0.00466077
Round took 0.005696976
Round took 0.004506002
Round took 0.004460025
Round took 0.005478326
Round took 0.005722704
Round took 0.004062722
Round took 0.004983035
Round took 0.005227436
Round took 0.004881512
Round took 0.004947794
Round took 0.005034927
Round took 0.004341028
Round took 0.006096277
Round took 0.006526348
Round took 0.004198137
Round took 0.005176233
Round took 0.009061263
Round took 0.004325347
Round took 0.005041519
Round took 0.005161856
Round took 0.00653164
Round took 0.003501178
Round took 0.005263769
Round took 0.005087497
Round took 0.005662263
Round took 0.005818468
Round took 0.005488772
Round took 0.004459495
Round took 0.004660899
Round took 0.004486208
Round took 0.005255948
Round took 0.005311915
Round took 0.005951379
Round took 0.005691219
Round took 0.005277707
Round took 0.005416509
Round took 0.005599024
Round took 0.003734925
Round took 0.006398268
Round took 0.003566275
Round took 0.004239157
Round took 0.005295378
Round took 0.004626851
Round took 0.005345571
Round took 0.004688622
Round took 0.006067084
Round took 0.004241465
Round took 0.00572698
Round took 0.004292999
Round took 0.005083618
Round took 0.00596858
Round took 0.004726743
Round took 0.004990539
Round took 0.005164222
Round took 0.004929963
Round took 0.005394171
Round took 0.005029778
Round took 0.005958806
Round took 0.005171205
Round took 0.0052302
Round took 0.00349083
Round took 0.006106597
Round took 0.00457038
Round took 0.005823649
Round took 0.004610082
Round took 0.005541484
Round took 0.004406713
Round took 0.005474502
Round took 0.004536313
Round took 0.004718074
Round took 0.005549065
Round took 0.004846854
Round took 0.00507141
Round took 0.005491435
Round took 0.004272355
Round took 0.004792297
Round took 0.006371442
Round took 0.005073112
Round took 0.004500667
Round took 0.004723193
Round took 0.004386071
Round took 0.004190202
Round took 0.005350315
Round took 0.004982753
Round took 0.006226549
Round took 0.00385835
Round took 0.00576875
Round took 0.004958767
Round took 0.00448933
Round took 0.005719066
Round took 0.00748595
Round took 0.003227559
Round took 0.005002356
Round took 0.005353303
Round took 0.00517616
Round took 0.004655501
Round took 0.005262254
Round took 0.00541722
Round took 0.004649681
Round took 0.005586421
Round took 0.005320627
Round took 0.005609079
Round took 0.005156713
Round took 0.004496693
Round took 0.004858687
Round took 0.005483237
Round took 0.005809483
Round took 0.004774218
Round took 0.005499237
Round took 0.004079743
Round took 0.005631878
Round took 0.005350279
Round took 0.004391374
Round took 0.004695614
Round took 0.004652111
Round took 0.004764848
Round took 0.005380616
Round took 0.005049833
Round took 0.004635122
Round took 0.004763177
Round took 0.00529581
Round took 0.005735965
Round took 0.007582405
Round took 0.003482196
Round took 0.004911577
Round took 0.005361454
Round took 0.005500207
Round took 0.005206122
Round took 0.005267215
Round took 0.005167863
Round took 0.004513158
Round took 0.004108587
Round took 0.004564861
Round took 0.005448963
Round took 0.004894312
Round took 0.004519112
Round took 0.00508485
Round took 0.005370033
Round took 0.005582679
Round took 0.005890495
Round took 0.004906868
Round took 0.005655113
Round took 0.00513749
Round took 0.004998331
Round took 0.004357538
Round took 0.004610449
Round took 0.005191608
Round took 0.00501182
Round took 0.004156458
Round took 0.006052704
Round took 0.004815786
Round took 0.005183327
Round took 0.004893147
Round took 0.00524549
Round took 0.004383411
Round took 0.005669508
Round took 0.005864082
Round took 0.004849587
Round took 0.004795663
Round took 0.00454457
Round took 0.005169624
Round took 0.005056169
Round took 0.004819345
Round took 0.005287091
Round took 0.006498212
Round took 0.005617338
Round took 0.006240904
Round took 0.00385486
Round took 0.005596207
Round took 0.005391248
Round took 0.005015343
Round took 0.00439655
Round took 0.005302063
Round took 0.005123421
Round took 0.005616968
Round took 0.004783329
Round took 0.005176055
Round took 0.005480157
Round took 0.004564022
Round took 0.004570718
Round took 0.005560848
Round took 0.005334947
Round took 0.004884485
Round took 0.005346384
Round took 0.006838277
Round took 0.00597606
Round took 0.007156438
Round took 0.003974619
Round took 0.005272825
Round took 0.005439909
Round took 0.004697024
Round took 0.006553167
Round took 0.003196016
Round took 0.010131447
Round took 0.00441542
Round took 0.006235437
Round took 0.004995678
Round took 0.004318608
Round took 0.005833435
Round took 0.006032211
Round took 0.006350012
Round took 0.003787123
Round took 0.004603355
Round took 0.005387081
Round took 0.00481586
Round took 0.005271718
Round took 0.004706626
Round took 0.004680571
Round took 0.004782778
Round took 0.005228896
Round took 0.004828871
Round took 0.005068812
Round took 0.004582927
Round took 0.005602056
Round took 0.005195587
Round took 0.004620725
Round took 0.006197403
Round took 0.005365083
Round took 0.005198674
Round took 0.005902889
Round took 0.005003905
Round took 0.005250716
Round took 0.005478847
Round took 0.004218279
Round took 0.00484079
Round took 0.004455164
Round took 0.004208433
Round took 0.006070471
Round took 0.005678597
Round took 0.004761285
Round took 0.005356952
Round took 0.004812029
Round took 0.005869304
Round took 0.005452639
Round took 0.004445131
Round took 0.006193468
Round took 0.004654895
Round took 0.005950025
Round took 0.004309513
Round took 0.009199953
Round took 0.004533595
Round took 0.004442601
Round took 0.013756448
Round took 0.005325475
Round took 0.007293593
Round took 0.009849329
Round took 0.008142491
Round took 0.00455407
Round took 0.004163378
Round took 0.003958286
Round took 0.004841852
Round took 0.005057698
Round took 0.005161697
Round took 0.005339127
Round took 0.00492706
Round took 0.004534888
Round took 0.005109133
Round took 0.005128796
Round took 0.00729035
Round took 0.004919306
Round took 0.004098557
Round took 0.004630659
Round took 0.00600275
Round took 0.004313308
Round took 0.006050797
Round took 0.006537293
Round took 0.003028999
Round took 0.005975159
Round took 0.004636831
Round took 0.005982267
Round took 0.003609306
Round took 0.005097855
Round took 0.00543217
Round took 0.005036253
Round took 0.005530656
Round took 0.005171845
Round took 0.0055486
Round took 0.004675189
Round took 0.005586616
Round took 0.004244412
Round took 0.004385103
Round took 0.004633144
Round took 0.005421342
Round took 0.00651069
Round took 0.003727364
Round took 0.006142
Round took 0.004881976
Round took 0.006170333
Round took 0.004108624
Round took 0.005032573
Round took 0.005300453
Round took 0.004403727
Round took 0.004497742
Round took 0.00552759
Round took 0.003606051
Round took 0.005041827
Round took 0.005992648
Round took 0.005191433
Round took 0.00477941
Round took 0.005801604
Round took 0.004919414
Round took 0.004929383
Round took 0.004232885
Round took 0.006119748
Round took 0.004499973
Round took 0.005610287
Round took 0.005061682
Round took 0.004806719
Round took 0.005191491
Round took 0.005745725
Round took 0.004469616
Round took 0.006095074
Round took 0.003374255
Round took 0.005277076
Round took 0.005299492
Round took 0.005903195
Round took 0.004311125
Round took 0.005394066
Round took 0.005487847
Round took 0.004165482
Round took 0.004380045
Round took 0.005630563
Round took 0.004733658
Round took 0.005504292
Round took 0.005086693
Round took 0.004768587
Round took 0.005942637
Round took 0.00458346
Round took 0.004984795
Round took 0.004944505
Round took 0.005474112
Round took 0.004605663
Round took 0.005031644
Round took 0.005378963
Round took 0.004532536
Round took 0.005029167
Round took 0.005006241
Round took 0.005052412
Round took 0.00516832
Round took 0.004448737
Round took 0.005258218
Round took 0.00548226
Round took 0.004299923
Round took 0.005220984
Round took 0.004918261
Round took 0.005344666
Round took 0.005428559
Round took 0.005161988
Round took 0.006191293
Round took 0.004498982
Round took 0.004822347
Round took 0.003818395
Round took 0.006698392
Round took 0.00467475
Round took 0.004740267
Round took 0.004304463
Round took 0.005042507
Round took 0.006084696
Round took 0.005442134
Round took 0.00414509
Round took 0.005231031
Round took 0.005742004
Round took 0.004475159
Round took 0.005611104
Round took 0.005722724
Round took 0.004834789
Round took 0.00613255
Round took 0.004172275
Round took 0.00449837
Round took 0.005961751
Round took 0.005410319
Round took 0.005669629
Round took 0.004298012
Round took 0.005714461
Round took 0.004513159
Round took 0.004611483
Round took 0.004074306
Round took 0.004820095
Round took 0.004948836
Round took 0.005094149
Round took 0.005578071
Round took 0.006172756
Round took 0.005256659
Round took 0.004712039
Round took 0.004774862
Round took 0.005876763
Round took 0.004717893
Round took 0.004463129
Round took 0.006306979
Round took 0.003978084
Round took 0.004623614
Round took 0.007016813
Round took 0.00369559
Round took 0.013614777
Round took 0.00622156
Round took 0.005833849
Round took 0.005441512
Round took 0.005623151
Round took 0.004723122
Round took 0.005210859
Round took 0.005090903
Round took 0.004572378
Round took 0.005142653
Round took 0.004577012
Round took 0.005776477
Round took 0.00499713
Round took 0.009970134
Round took 0.004159359
Round took 0.006186042
Round took 0.00626841
Round took 0.003545268
Round took 0.004097004
Round took 0.005415121
Round took 0.00401526
Round took 0.005925161
Round took 0.006098444
Round took 0.005917301
Round took 0.004285237
Round took 0.00535251
Round took 0.005383338
Round took 0.005221867
Round took 0.004773365
Round took 0.003800013
Round took 0.005330785
Round took 0.005038862
Round took 0.00485339
Round took 0.00447692
Round took 0.005560452
Round took 0.00506943
Round took 0.005569435
Round took 0.004670518
Round took 0.004551851
