Uniform distribution
Round took 0.020521885
Round took 0.005369339
Round took 0.019020876
Round took 0.025020199
Round took 0.050764927
Round took 0.027605443
Round took 0.024663506
Round took 0.031715076
Round took 0.030751539
Round took 0.030543455
Round took 0.021892392
Round took 0.050863211
Round took 0.031564288
Round took 0.06778256
Round took 0.030837734
Round took 0.0318751
Round took 0.025117399
Round took 0.05025117
Round took 0.050498935
Round took 0.027533878
Round took 0.027440395
Round took 0.030830739
Round took 0.031188849
Round took 0.044078856
Round took 0.029859021
Round took 0.040472976
Round took 0.024665782
Round took 0.033613829
Round took 0.035368711
Round took 0.038641453
Round took 0.03703272
Round took 0.029691148
Round took 0.027172758
Round took 0.033587728
Round took 0.02623028
Round took 0.03194644
Round took 0.027743059
Round took 0.043394345
Round took 0.038606198
Round took 0.009318291
Round took 0.025045298
Round took 0.02143177
Round took 0.01220475
Round took 0.017491723
Round took 0.008178349
Round took 0.007105517
Round took 0.008644331
Round took 0.0123225
Round took 0.01397871
Round took 0.007509782
Round took 0.017653841
Round took 0.009813788
Round took 0.012291396
Round took 0.004942927
Round took 0.005547228
Round took 0.004820615
Round took 0.006778639
Round took 0.008640683
Round took 0.014363224
Round took 0.017644164
Round took 0.01644736
Round took 0.022849731
Round took 0.019801673
Round took 0.013277711
Round took 0.009945774
Round took 0.036513955
Round took 0.035925103
Round took 0.034388309
Round took 0.028672718
Round took 0.036064473
Round took 0.063051842
Round took 0.042539199
Round took 0.032668762
Round took 0.033633852
Round took 0.043370259
Round took 0.00613957
Round took 0.01904486
Round took 0.009392153
Round took 0.016040741
Round took 0.017403
Round took 0.020910409
Round took 0.009743845
Round took 0.017673669
Round took 0.013869263
Round took 0.010856799
Round took 0.01156588
Round took 0.022762078
Round took 0.009227825
Round took 0.01088443
Round took 0.014993215
Round took 0.015548684
Round took 0.025496502
Round took 0.004941424
Round took 0.013108226
Round took 0.007731532
Round took 0.01430038
Round took 0.016028356
Round took 0.01894434
Round took 0.020153311
Round took 0.016882307
Round took 0.005733614
Round took 0.005506116
Round took 0.010255428
Round took 0.005676842
Round took 0.012705645
Round took 0.010733981
Round took 0.013061902
Round took 0.017327254
Round took 0.01349155
Round took 0.028156049
Round took 0.071177983
Round took 0.060378139
Round took 0.032721456
Round took 0.027800424
Round took 0.03046434
Round took 0.024328719
Round took 0.027172048
Round took 0.038285439
Round took 0.066323433
Round took 0.011108672
Round took 0.020273297
Round took 0.00713165
Round took 0.01741938
Round took 0.014979039
Round took 0.011083804
Round took 0.016613594
Round took 0.017510339
Round took 0.019182071
Round took 0.02245726
Round took 0.022222316
Round took 0.018652274
Round took 0.019830146
Round took 0.017793713
Round took 0.016089407
Round took 0.019733404
Round took 0.022583188
Round took 0.018141347
Round took 0.024332462
Round took 0.017837246
Round took 0.011367636
Round took 0.014508368
Round took 0.014954197
Round took 0.016663492
Round took 0.021680319
Round took 0.019938502
Round took 0.011545281
Round took 0.011814562
Round took 0.014997583
Round took 0.010745849
Round took 0.025894725
Round took 0.02001439
Round took 0.014998632
Round took 0.010574827
Round took 0.026528911
Round took 0.022484626
Round took 0.009587132
Round took 0.006159223
Round took 0.014150293
Round took 0.022646804
Round took 0.010979458
Round took 0.005483529
Round took 0.014870066
Round took 0.01722577
Round took 0.00694916
Round took 0.008094088
Round took 0.011351544
Round took 0.010171417
Round took 0.014185021
Round took 0.022300294
Round took 0.021112874
Round took 0.050335407
Round took 0.044476677
Round took 0.042588668
Round took 0.033667877
Round took 0.041053793
Round took 0.044574573
Round took 0.023196988
Round took 0.012886093
Round took 0.017284801
Round took 0.012319172
Round took 0.018982655
Round took 0.006413589
Round took 0.022666716
Round took 0.010638638
Round took 0.012541553
Round took 0.009911291
Round took 0.015708581
Round took 0.015618677
Round took 0.020541961
Round took 0.019587246
Round took 0.011579575
Round took 0.017907922
Round took 0.025451404
Round took 0.011667212
Round took 0.007346266
Round took 0.013878639
Round took 0.014293731
Round took 0.008311157
Round took 0.023813743
Round took 0.034818634
Round took 0.036475623
Round took 0.04288586
Round took 0.035031729
Round took 0.030991377
Round took 0.034940468
Round took 0.026203115
Round took 0.02969624
Round took 0.035711086
Round took 0.047439017
Round took 0.01900625
Round took 0.012289625
Round took 0.006341678
Round took 0.016840608
Round took 0.017944565
Round took 0.021753116
Round took 0.017136521
Round took 0.015850981
Round took 0.018187487
Round took 0.020842117
Round took 0.03384891
Round took 0.004872219
Round took 0.012869186
Round took 0.013739695
Round took 0.005627463
Round took 0.020633096
Round took 0.023498947
Round took 0.0175882
Round took 0.0070763
Round took 0.018059903
Round took 0.017953458
Round took 0.008622721
Round took 0.013743663
Round took 0.019908429
Round took 0.046721959
Round took 0.0319893
Round took 0.048301937
Round took 0.015810737
Round took 0.012201542
Round took 0.016396123
Round took 0.021813654
Round took 0.034621457
Round took 0.030455357
Round took 0.028030474
Round took 0.031020746
Round took 0.035900482
Round took 0.029519756
Round took 0.030785222
Round took 0.03164545
Round took 0.033366967
Round took 0.037040743
Round took 0.029638558
Round took 0.041907245
Round took 0.035712687
Round took 0.039458291
Round took 0.027712304
Round took 0.035973164
Round took 0.034045991
Round took 0.036420004
Round took 0.031467479
Round took 0.029033012
Round took 0.058877286
Round took 0.041207865
Round took 0.042485253
Round took 0.029108149
Round took 0.044809968
Round took 0.026250133
Round took 0.035980943
Round took 0.042099938
Round took 0.064347698
Round took 0.049773485
Round took 0.039047085
Round took 0.053486279
Round took 0.05819536
Round took 0.050449585
Round took 0.04059915
Round took 0.045089168
Round took 0.035210246
Round took 0.039172944
Round took 0.041785089
Round took 0.051208596
Round took 0.038823376
Round took 0.03515673
Round took 0.049356417
Round took 0.068502803
Round took 0.040363195
Round took 0.03557869
Round took 0.040045662
Round took 0.069642757
Round took 0.031465023
Round took 0.075000466
Round took 0.039628995
Round took 0.038172922
Round took 0.042565193
Round took 0.065457017
Round took 0.043376078
Round took 0.036511081
Round took 0.040726564
Round took 0.030170487
Round took 0.024723538
Round took 0.028172591
Round took 0.040530139
Round took 0.036963736
Round took 0.038195516
Round took 0.035394679
Round took 0.032444821
Round took 0.04194733
Round took 0.033270947
Round took 0.03266252
