Uniform distribution
Round took 0.008865072
Round took 0.009139313
Round took 0.007524195
Round took 0.010959971
Round took 0.009185436
Round took 0.009510736
Round took 0.011034154
Round took 0.004352801
Round took 0.005604417
Round took 0.011726349
Round took 0.010128673
Round took 0.009332184
Round took 0.009144068
Round took 0.010640585
Round took 0.005826415
Round took 0.005985944
Round took 0.005682235
Round took 0.00589263
Round took 0.00628847
Round took 0.00745509
Round took 0.008819956
Round took 0.003823974
Round took 0.005174745
Round took 0.005068886
Round took 0.011795171
Round took 0.010928413
Round took 0.008675751
Round took 0.007937596
Round took 0.006636493
Round took 0.004399372
Round took 0.004319328
Round took 0.004070868
Round took 0.006533259
Round took 0.00650004
Round took 0.006023883
Round took 0.005687131
Round took 0.006072066
Round took 0.00597401
Round took 0.005105069
Round took 0.006543623
Round took 0.006228502
Round took 0.016483356
Round took 0.006722529
Round took 0.004007097
Round took 0.013412096
Round took 0.010154385
Round took 0.007295571
Round took 0.004051516
Round took 0.007987596
Round took 0.0093994
Round took 0.005402178
Round took 0.008878969
Round took 0.009456479
Round took 0.005433187
Round took 0.010063826
Round took 0.007004714
Round took 0.007297627
Round took 0.006614774
Round took 0.004466807
Round took 0.007540737
Round took 0.011930684
Round took 0.007060432
Round took 0.005439956
Round took 0.004986632
Round took 0.005608837
Round took 0.010521702
Round took 0.010854973
Round took 0.005484865
Round took 0.008300884
Round took 0.002805001
Round took 0.006285948
Round took 0.006249193
Round took 0.004816272
Round took 0.005750468
Round took 0.005917592
Round took 0.008440395
Round took 0.008987148
Round took 0.008909014
Round took 0.011450206
Round took 0.004140175
Round took 0.005075964
Round took 0.007851029
Round took 0.033096772
Round took 0.005871717
Round took 0.019901167
Round took 0.007603611
Round took 0.00660763
Round took 0.012749304
Round took 0.009064647
Round took 0.010436455
Round took 0.005681926
Round took 0.004955737
Round took 0.005224764
Round took 0.005804302
Round took 0.0069124
Round took 0.004287786
Round took 0.007856202
Round took 0.005631992
Round took 0.013341193
Round took 0.008295079
Round took 0.00476962
Round took 0.004121985
Round took 0.011665496
Round took 0.004364077
Round took 0.004974008
Round took 0.006569183
Round took 0.010570486
Round took 0.010320746
Round took 0.006512263
Round took 0.008483502
Round took 0.007292569
Round took 0.01095964
Round took 0.007642487
Round took 0.007679293
Round took 0.006971244
Round took 0.00651105
Round took 0.013568232
Round took 0.002680898
Round took 0.004621694
Round took 0.004952728
Round took 0.004482866
Round took 0.01251931
Round took 0.007594392
Round took 0.005740119
Round took 0.013457071
Round took 0.014981034
Round took 0.014769583
Round took 0.01143715
Round took 0.010333302
Round took 0.008463834
Round took 0.006791801
Round took 0.011004121
Round took 0.025807489
Round took 0.005619033
Round took 0.010857865
Round took 0.013022852
Round took 0.003427444
Round took 0.007280146
Round took 0.009412522
Round took 0.006478932
Round took 0.016311726
Round took 0.012043716
Round took 0.012836789
Round took 0.014859721
Round took 0.010616933
Round took 0.010812005
Round took 0.01465438
Round took 0.014565251
Round took 0.010120015
Round took 0.012111905
Round took 0.009227869
Round took 0.009309756
Round took 0.00502341
Round took 0.011601052
Round took 0.012126813
Round took 0.023627648
Round took 0.05240068
Round took 0.011119203
Round took 0.031830507
Round took 0.010602814
Round took 0.004080777
Round took 0.004947759
Round took 0.00926714
Round took 0.009253144
Round took 0.010370499
Round took 0.007994447
Round took 0.004699012
Round took 0.011726808
Round took 0.008570617
Round took 0.004964555
Round took 0.012448863
Round took 0.00338243
Round took 0.013000054
Round took 0.012977134
Round took 0.004765612
Round took 0.013760132
Round took 0.005860701
Round took 0.008445599
Round took 0.008807119
Round took 0.006705848
Round took 0.009641829
Round took 0.012703554
Round took 0.006557041
Round took 0.009713895
Round took 0.005911189
Round took 0.00490929
Round took 0.009309097
Round took 0.010902058
Round took 0.007211691
Round took 0.004809406
Round took 0.006051299
Round took 0.008885295
Round took 0.012157139
Round took 0.008029682
Round took 0.006075855
Round took 0.005229337
Round took 0.011494648
Round took 0.009449433
Round took 0.011266114
Round took 0.005665053
Round took 0.012087135
Round took 0.013618593
Round took 0.006885733
Round took 0.008674147
Round took 0.004724054
Round took 0.015286541
Round took 0.011016745
Round took 0.008633331
Round took 0.010356311
Round took 0.012893211
Round took 0.020782559
Round took 0.016987712
Round took 0.013711407
Round took 0.012253207
Round took 0.007907408
Round took 0.007330197
Round took 0.006521696
Round took 0.018647454
Round took 0.015345028
Round took 0.013791957
Round took 0.011793662
Round took 0.017116452
Round took 0.018389128
Round took 0.013655166
Round took 0.019988778
Round took 0.016116127
Round took 0.003437007
Round took 0.006899198
Round took 0.011921785
Round took 0.015870097
Round took 0.006632371
Round took 0.00964395
Round took 0.009609531
Round took 0.009901073
Round took 0.020358666
Round took 0.025057061
Round took 0.011798733
Round took 0.005434093
Round took 0.018792824
Round took 0.003795992
Round took 0.007593541
Round took 0.012126421
Round took 0.017479706
Round took 0.018375905
Round took 0.027680535
Round took 0.019652578
Round took 0.013414307
Round took 0.01969731
Round took 0.012531206
Round took 0.011982166
Round took 0.01781624
Round took 0.015469814
Round took 0.018977192
Round took 0.032795076
Round took 0.014332643
Round took 0.016680212
Round took 0.013832184
Round took 0.024173303
Round took 0.028387924
Round took 0.015895189
Round took 0.019266759
Round took 0.017164177
Round took 0.017937384
Round took 0.020980626
Round took 0.013752448
Round took 0.016183298
Round took 0.013146384
Round took 0.017046198
Round took 0.006083339
Round took 0.018628376
Round took 0.018661807
Round took 0.014173379
Round took 0.022640444
Round took 0.016435223
Round took 0.008757986
Round took 0.028099639
Round took 0.019886554
Round took 0.03021034
Round took 0.021802935
Round took 0.019897471
Round took 0.020330112
Round took 0.022202936
Round took 0.016123115
Round took 0.018815123
Round took 0.017137456
Round took 0.020362646
Round took 0.007732061
Round took 0.019009824
Round took 0.014951353
Round took 0.015072052
Round took 0.014052751
Round took 0.01385752
Round took 0.010069017
Round took 0.018518647
Round took 0.022675978
Round took 0.027445362
Round took 0.007645518
Round took 0.013216677
Round took 0.019330136
Round took 0.016956998
Round took 0.021199506
Round took 0.007018321
Round took 0.015678918
Round took 0.01957989
Round took 0.017164749
Round took 0.017399976
Round took 0.021575992
Round took 0.019880549
Round took 0.015309952
Round took 0.018354968
Round took 0.011979776
Round took 0.007922251
Round took 0.021531754
Round took 0.019031599
Round took 0.014822079
Round took 0.017347557
Round took 0.00768506
Round took 0.019186101
Round took 0.012943722
Round took 0.024639622
Round took 0.014780074
Round took 0.031248197
Round took 0.02763459
Round took 0.00642143
Round took 0.018768642
Round took 0.016788161
Round took 0.014414374
Round took 0.017025158
Round took 0.02298108
Round took 0.022188944
Round took 0.018920105
Round took 0.015790057
Round took 0.015607457
Round took 0.01460897
Round took 0.011540938
Round took 0.018137359
Round took 0.016575154
Round took 0.017138648
Round took 0.027385859
Round took 0.020463217
Round took 0.028312478
Round took 0.022495499
Round took 0.020621266
Round took 0.021549437
Round took 0.016745993
Round took 0.008240093
Round took 0.015694683
Round took 0.019883575
Round took 0.019449503
Round took 0.020121215
Round took 0.020395365
Round took 0.02426231
Round took 0.03015303
Round took 0.029466771
Round took 0.029761623
Round took 0.021923079
Round took 0.021386539
Round took 0.011288183
Round took 0.01395255
Round took 0.018361708
Round took 0.026679888
Round took 0.027967413
Round took 0.023769638
Round took 0.02024439
Round took 0.036566085
Round took 0.022902203
Round took 0.016307802
Round took 0.012806605
Round took 0.006820302
Round took 0.020334175
Round took 0.013655874
Round took 0.012663692
Round took 0.006966193
Round took 0.03077568
Round took 0.02622346
Round took 0.023999399
Round took 0.046604988
Round took 0.024996628
Round took 0.01490044
Round took 0.016610317
Round took 0.011112047
Round took 0.00853532
Round took 0.010694764
Round took 0.010610096
Round took 0.00877935
Round took 0.012649853
Round took 0.01609277
Round took 0.006978517
Round took 0.025287414
Round took 0.017232551
Round took 0.013993405
Round took 0.0118529
Round took 0.014598558
Round took 0.010370224
Round took 0.015494448
Round took 0.01630842
Round took 0.010658241
Round took 0.012806539
Round took 0.012569891
Round took 0.017346668
Round took 0.020817016
Round took 0.025811654
Round took 0.024449086
Round took 0.026613277
Round took 0.016534532
Round took 0.021816901
Round took 0.04388601
Round took 0.022548162
Round took 0.039289158
Round took 0.022327094
Round took 0.029144051
Round took 0.024146984
Round took 0.020403388
Round took 0.022446542
Round took 0.02614325
Round took 0.030264272
Round took 0.029517674
Round took 0.021057128
Round took 0.020282242
Round took 0.019462155
Round took 0.016448875
Round took 0.034230821
Round took 0.025238444
Round took 0.021970294
Round took 0.031223112
Round took 0.029324115
Round took 0.019781541
Round took 0.024091848
Round took 0.052363298
Round took 0.022674931
Round took 0.01134064
Round took 0.02184149
Round took 0.018221304
Round took 0.023911713
Round took 0.026555504
Round took 0.032097841
Round took 0.026352324
Round took 0.024951859
Round took 0.035412551
Round took 0.022177935
Round took 0.025863499
Round took 0.014993632
Round took 0.024361845
Round took 0.015134435
Round took 0.014762532
Round took 0.015066066
Round took 0.010901911
Round took 0.015098476
Round took 0.014208215
Round took 0.012609637
Round took 0.01131165
Round took 0.024924998
Round took 0.028537513
Round took 0.020698997
Round took 0.033185307
Round took 0.02033809
Round took 0.02238714
Round took 0.023124526
Round took 0.01993848
Round took 0.016244859
Round took 0.022076742
Round took 0.006878472
Round took 0.021291903
Round took 0.024101543
Round took 0.016445569
Round took 0.021890206
Round took 0.020419614
Round took 0.023499875
Round took 0.025054666
Round took 0.013898399
Round took 0.049051162
Round took 0.025535413
Round took 0.022524136
Round took 0.031347794
Round took 0.00824257
Round took 0.024354363
Round took 0.030072339
Round took 0.020703838
Round took 0.017486766
Round took 0.034550458
Round took 0.030994467
Round took 0.029060524
Round took 0.018080668
Round took 0.019104763
Round took 0.023967662
Round took 0.018161121
Round took 0.017970933
Round took 0.020412607
Round took 0.029301092
Round took 0.020699286
Round took 0.031866936
Round took 0.028686632
Round took 0.026516617
Round took 0.039180909
Round took 0.028214432
Round took 0.024164872
Round took 0.020950761
Round took 0.022491211
Round took 0.100913456
Round took 0.022814732
Round took 0.016886696
Round took 0.004399292
Round took 0.004849159
Round took 0.027981029
Round took 0.019347713
Round took 0.019770636
Round took 0.026569786
Round took 0.023502565
Round took 0.028081523
Round took 0.021505009
Round took 0.022948346
Round took 0.019494321
Round took 0.03953587
Round took 0.014453586
Round took 0.012026424
Round took 0.018449874
Round took 0.008753198
Round took 0.020757847
Round took 0.019267483
Round took 0.023799006
Round took 0.028225075
Round took 0.020062373
Round took 0.021119297
Round took 0.043249702
Round took 0.02622236
Round took 0.056025084
Round took 0.045898679
Round took 0.028481285
Round took 0.023309676
Round took 0.020060492
Round took 0.039987794
Round took 0.029204397
Round took 0.021728997
Round took 0.028867981
Round took 0.023992944
Round took 0.038839619
Round took 0.025273768
Round took 0.019141917
Round took 0.020917936
Round took 0.020321998
Round took 0.024308623
Round took 0.023833424
Round took 0.027144113
Round took 0.019499262
Round took 0.036394941
Round took 0.027660244
Round took 0.015562609
Round took 0.020078651
Round took 0.016690848
Round took 0.025089034
Round took 0.031170024
Round took 0.026153234
Round took 0.034262238
Round took 0.013189841
Round took 0.015831123
Round took 0.012256118
Round took 0.006233896
Round took 0.006424543
Round took 0.012658894
Round took 0.006833154
Round took 0.013461367
Round took 0.011541553
Round took 0.015920258
Round took 0.018803439
Round took 0.020955474
Round took 0.02397053
Round took 0.020237632
Round took 0.038403316
Round took 0.027586423
Round took 0.024428957
Round took 0.028336429
Round took 0.02486444
Round took 0.027734158
Round took 0.024363892
Round took 0.025719345
Round took 0.030470418
Round took 0.017440454
Round took 0.024932359
Round took 0.027851659
Round took 0.030572023
Round took 0.026758627
Round took 0.025062032
Round took 0.03836896
Round took 0.038119842
Round took 0.030264398
Round took 0.031015892
Round took 0.036518342
Round took 0.025152464
Round took 0.018352462
Round took 0.007145686
Round took 0.010432704
Round took 0.015543357
Round took 0.022693534
Round took 0.037644908
Round took 0.026083366
Round took 0.024007408
Round took 0.018835018
Round took 0.031237563
Round took 0.026172105
Round took 0.040949609
Round took 0.026824667
Round took 0.016903221
Round took 0.023808881
Round took 0.026964571
Round took 0.028170532
Round took 0.022846697
Round took 0.027416616
Round took 0.023571075
Round took 0.029076005
Round took 0.023880647
Round took 0.033234984
Round took 0.021401085
Round took 0.035680555
