Uniform distribution
Round took 0.019987893
Round took 0.007028567
Round took 0.016388798
Round took 0.011451648
Round took 0.015800444
Round took 0.016877747
Round took 0.01941909
Round took 0.013617776
Round took 0.004600594
Round took 0.014963217
Round took 0.012935873
Round took 0.015648455
Round took 0.004993398
Round took 0.01718735
Round took 0.012812667
Round took 0.017296482
Round took 0.013917265
Round took 0.015895925
Round took 0.026748775
Round took 0.029461746
Round took 0.024217985
Round took 0.018849769
Round took 0.016626233
Round took 0.007041613
Round took 0.022678651
Round took 0.015183909
Round took 0.021698289
Round took 0.014924153
Round took 0.013065174
Round took 0.035164084
Round took 0.018509449
Round took 0.02097787
Round took 0.026111635
Round took 0.019402172
Round took 0.01874083
Round took 0.05714197
Round took 0.00508756
Round took 0.021371899
Round took 0.023694062
Round took 0.031210961
Round took 0.021705257
Round took 0.020071068
Round took 0.025076318
Round took 0.012165414
Round took 0.026355922
Round took 0.074755305
Round took 0.041127114
Round took 0.029568669
Round took 0.022065986
Round took 0.017939643
Round took 0.015605494
Round took 0.020040549
Round took 0.022054873
Round took 0.016304349
Round took 0.019482102
Round took 0.021102219
Round took 0.022827646
Round took 0.018764066
Round took 0.022331027
Round took 0.018899364
Round took 0.029571092
Round took 0.019753737
Round took 0.018113072
Round took 0.023876638
Round took 0.020666707
Round took 0.03103186
Round took 0.027607614
Round took 0.020181772
Round took 0.018251531
Round took 0.037542932
Round took 0.018891401
Round took 0.021590943
Round took 0.026305206
Round took 0.015575047
Round took 0.021784676
Round took 0.015537533
Round took 0.020324094
Round took 0.022654419
Round took 0.022077487
Round took 0.016387532
Round took 0.021951079
Round took 0.019808868
Round took 0.029340057
Round took 0.018722728
Round took 0.023580697
Round took 0.024297632
Round took 0.018497962
Round took 0.014099718
Round took 0.024907311
Round took 0.022511589
Round took 0.015978626
Round took 0.021802007
Round took 0.017762821
Round took 0.012957125
Round took 0.021433115
Round took 0.029118284
Round took 0.031393597
Round took 0.024002233
Round took 0.008675196
Round took 0.030577709
Round took 0.018594917
Round took 0.02060965
Round took 0.023710077
Round took 0.021453223
Round took 0.01945588
Round took 0.02135158
Round took 0.018066811
Round took 0.020616792
Round took 0.02901533
Round took 0.040261912
Round took 0.028023849
Round took 0.027339019
Round took 0.022992434
Round took 0.041336736
Round took 0.016553027
Round took 0.02369985
Round took 0.021214028
Round took 0.035582282
Round took 0.030142125
Round took 0.023424539
Round took 0.023418197
Round took 0.014901119
Round took 0.022157074
Round took 0.005225033
Round took 0.020852423
Round took 0.03287745
Round took 0.026715654
Round took 0.032537407
Round took 0.009109828
Round took 0.03605002
Round took 0.016536664
Round took 0.018907445
Round took 0.064040622
Round took 0.027435516
Round took 0.031053142
Round took 0.035159747
Round took 0.024046356
Round took 0.017400707
Round took 0.029242299
Round took 0.036689976
Round took 0.009834585
Round took 0.020547788
Round took 0.024781933
Round took 0.020909639
Round took 0.028866546
Round took 0.019384025
Round took 0.024218415
Round took 0.018063088
Round took 0.038224754
Round took 0.018276462
Round took 0.033392832
Round took 0.021078047
Round took 0.028896282
Round took 0.020506777
Round took 0.025428347
Round took 0.0215584
Round took 0.018979957
Round took 0.025212587
Round took 0.02267398
Round took 0.025233858
Round took 0.023354697
Round took 0.021358649
Round took 0.021305246
Round took 0.022688742
Round took 0.042431276
Round took 0.022113373
Round took 0.023557255
Round took 0.023511271
Round took 0.026079335
Round took 0.032971394
Round took 0.019187254
Round took 0.026239251
Round took 0.021097143
Round took 0.023659131
Round took 0.018130709
Round took 0.022699097
Round took 0.020974291
Round took 0.020667498
Round took 0.024656796
Round took 0.021765983
Round took 0.024065537
Round took 0.019674642
Round took 0.046874332
Round took 0.035501346
Round took 0.029732414
Round took 0.038160788
Round took 0.012264779
Round took 0.040812422
Round took 0.023838775
Round took 0.027150739
Round took 0.029161572
Round took 0.02885207
Round took 0.028035239
Round took 0.038665238
Round took 0.025569707
Round took 0.018421506
Round took 0.024721567
Round took 0.018339738
Round took 0.023735594
Round took 0.00692426
Round took 0.010066854
Round took 0.052529033
Round took 0.023132593
Round took 0.045921325
Round took 0.036722685
Round took 0.036406468
Round took 0.016844012
Round took 0.021463345
Round took 0.009191616
Round took 0.016924651
Round took 0.09113414
Round took 0.026601061
Round took 0.045690188
Round took 0.013341339
Round took 0.028431246
Round took 0.028144284
Round took 0.023413025
Round took 0.034584618
Round took 0.02780299
Round took 0.051986043
Round took 0.029524773
Round took 0.034234338
Round took 0.023811289
Round took 0.021415305
Round took 0.02442994
Round took 0.025901856
Round took 0.026769511
Round took 0.029410674
Round took 0.024484012
Round took 0.02214953
Round took 0.018932223
Round took 0.026250878
Round took 0.027429073
Round took 0.026496195
Round took 0.048409383
Round took 0.024683759
Round took 0.024116081
Round took 0.031789064
Round took 0.035636721
Round took 0.028336754
Round took 0.023834458
Round took 0.02762056
Round took 0.031297401
Round took 0.030670804
Round took 0.029287483
Round took 0.025030888
Round took 0.022128045
Round took 0.060630798
Round took 0.042492178
Round took 0.036854572
Round took 0.031613389
Round took 0.024843112
Round took 0.033491323
Round took 0.005493565
Round took 0.022963921
Round took 0.029826972
Round took 0.019680488
Round took 0.034500155
Round took 0.024075201
Round took 0.024168154
Round took 0.087284045
Round took 0.015736331
Round took 0.024742841
Round took 0.010830366
Round took 0.008809866
Round took 0.012135104
Round took 0.004897154
Round took 0.008437379
Round took 0.011845189
Round took 0.03334579
Round took 0.034523598
Round took 0.033828764
Round took 0.028588774
Round took 0.064768392
Round took 0.028751898
Round took 0.032680185
Round took 0.036343224
Round took 0.008756173
