Uniform distribution
Round took 0.007563004
Round took 0.007929456
Round took 0.00937708
Round took 0.00287075
Round took 0.004076985
Round took 0.01933851
Round took 0.008264511
Round took 0.013265208
Round took 0.011057824
Round took 0.005508692
Round took 0.010280521
Round took 0.010827901
Round took 0.018832217
Round took 0.011242629
Round took 0.007242034
Round took 0.021163825
Round took 0.011776206
Round took 0.008499416
Round took 0.011446619
Round took 0.00853868
Round took 0.022102757
Round took 0.008872134
Round took 0.015571936
Round took 0.01464012
Round took 0.007441346
Round took 0.00682114
Round took 0.007674555
Round took 0.007068664
Round took 0.008722506
Round took 0.012656745
Round took 0.015464144
Round took 0.015981638
Round took 0.013474324
Round took 0.012242501
Round took 0.017571802
Round took 0.014045974
Round took 0.015399527
Round took 0.007560896
Round took 0.009425634
Round took 0.006876769
Round took 0.008033547
Round took 0.014448079
Round took 0.024166891
Round took 0.012884224
Round took 0.010012148
Round took 0.019616066
Round took 0.013359188
Round took 0.014916405
Round took 0.00945183
Round took 0.010238295
Round took 0.011099185
Round took 0.010111831
Round took 0.009694806
Round took 0.010124003
Round took 0.01452019
Round took 0.014081734
Round took 0.007416238
Round took 0.016279534
Round took 0.015962095
Round took 0.012298681
Round took 0.016897319
Round took 0.014049481
Round took 0.013436527
Round took 0.014534078
Round took 0.010274355
Round took 0.014615776
Round took 0.010665156
Round took 0.014683055
Round took 0.01197869
Round took 0.029008036
Round took 0.015816034
Round took 0.03205602
Round took 0.012248988
Round took 0.020627276
Round took 0.010586127
Round took 0.009642203
Round took 0.007224972
Round took 0.008325116
Round took 0.014078507
Round took 0.025594454
Round took 0.017427616
Round took 0.016800296
Round took 0.017952336
Round took 0.004381866
Round took 0.019905291
Round took 0.024177996
Round took 0.00991673
Round took 0.030848442
Round took 0.025369308
Round took 0.021148979
Round took 0.009604947
Round took 0.015940131
Round took 0.011414671
Round took 0.017007755
Round took 0.008613444
Round took 0.010840977
Round took 0.016654993
Round took 0.020749171
Round took 0.018211126
Round took 0.010985541
Round took 0.010387083
Round took 0.014312354
Round took 0.011451727
Round took 0.016418239
Round took 0.019918809
Round took 0.006195731
Round took 0.020084689
Round took 0.003069074
Round took 0.043834948
Round took 0.005524016
Round took 0.014197255
Round took 0.01362541
Round took 0.013757743
Round took 0.013539233
Round took 0.006051029
Round took 0.005008756
Round took 0.005235564
Round took 0.016284103
Round took 0.010725579
Round took 0.009338555
Round took 0.016821832
Round took 0.005910309
Round took 0.015102713
Round took 0.008044679
Round took 0.009536432
Round took 0.021698592
Round took 0.010538597
Round took 0.014345578
Round took 0.021983177
Round took 0.013300458
Round took 0.008605852
Round took 0.009885285
Round took 0.026460985
Round took 0.019970179
Round took 0.006425182
Round took 0.011782085
Round took 0.012931427
Round took 0.021874681
Round took 0.011044782
Round took 0.015908957
Round took 0.013668863
Round took 0.007563226
Round took 0.022111566
Round took 0.011633043
Round took 0.02249932
Round took 0.008451307
Round took 0.019130879
Round took 0.018212483
Round took 0.015687262
Round took 0.014155115
Round took 0.014707807
Round took 0.009623052
Round took 0.01034707
Round took 0.028988735
Round took 0.006649904
Round took 0.017042273
Round took 0.023472701
Round took 0.017670868
Round took 0.013291667
Round took 0.026009492
Round took 0.01815832
Round took 0.015448396
Round took 0.013545161
Round took 0.014416609
Round took 0.015245687
Round took 0.015773834
Round took 0.015054152
Round took 0.012705761
Round took 0.03313141
Round took 0.020571339
Round took 0.01786507
Round took 0.034226596
Round took 0.014575207
Round took 0.005822354
Round took 0.023194587
Round took 0.020734675
Round took 0.016809885
Round took 0.016070017
Round took 0.022864535
Round took 0.006795345
Round took 0.013341213
Round took 0.017358917
Round took 0.024284268
Round took 0.015562532
Round took 0.006191058
Round took 0.017123309
Round took 0.015406577
Round took 0.01099072
Round took 0.010710259
Round took 0.028364845
Round took 0.020958121
Round took 0.018427591
Round took 0.024995396
Round took 0.01320906
Round took 0.014025182
Round took 0.018255348
Round took 0.037473917
Round took 0.018888731
Round took 0.019049246
Round took 0.018433491
Round took 0.02024565
Round took 0.020596613
Round took 0.019065704
Round took 0.018008055
Round took 0.020916655
Round took 0.008214342
Round took 0.01556019
Round took 0.023103513
Round took 0.018004736
Round took 0.008041025
Round took 0.012070534
Round took 0.011663386
Round took 0.020971444
Round took 0.02032192
Round took 0.017424851
Round took 0.023821525
Round took 0.012276551
Round took 0.015332873
Round took 0.019057064
Round took 0.020926026
Round took 0.029891727
Round took 0.030510831
Round took 0.050258235
Round took 0.029389805
Round took 0.019914578
Round took 0.015993174
Round took 0.01815712
Round took 0.014596689
Round took 0.021528041
Round took 0.028054994
Round took 0.01916367
Round took 0.015699385
Round took 0.028865476
Round took 0.025140549
Round took 0.016816196
Round took 0.049535524
Round took 0.014111917
Round took 0.020326301
Round took 0.007331409
Round took 0.019188528
Round took 0.022063906
Round took 0.016184036
Round took 0.018379044
Round took 0.018955589
Round took 0.020422027
Round took 0.033931785
Round took 0.019982484
Round took 0.021709314
Round took 0.022469938
Round took 0.027758971
Round took 0.015296114
Round took 0.014293469
Round took 0.015337653
Round took 0.017386955
Round took 0.023582046
Round took 0.01655463
Round took 0.020781726
Round took 0.029404526
Round took 0.008444613
Round took 0.02651807
Round took 0.008150929
Round took 0.010576746
Round took 0.015206661
Round took 0.009849543
Round took 0.015952435
Round took 0.009863449
Round took 0.005733794
Round took 0.018690633
Round took 0.023202628
Round took 0.020386315
Round took 0.029146651
Round took 0.007666448
Round took 0.00803299
Round took 0.006941596
Round took 0.012892883
Round took 0.016447192
Round took 0.031396553
Round took 0.022366638
Round took 0.037955569
Round took 0.029607075
Round took 0.029671139
Round took 0.045894072
Round took 0.025002023
Round took 0.060830606
Round took 0.023636992
Round took 0.031666951
Round took 0.019304889
Round took 0.015351752
Round took 0.018470711
Round took 0.019229533
Round took 0.026726424
Round took 0.038102226
Round took 0.021504584
Round took 0.019077029
Round took 0.017301644
Round took 0.020580868
Round took 0.019395381
Round took 0.019859736
Round took 0.019823339
Round took 0.021445647
Round took 0.017055669
Round took 0.034932628
Round took 0.02097824
Round took 0.022005881
Round took 0.018164193
Round took 0.02768736
Round took 0.025568123
Round took 0.036319685
Round took 0.015300285
Round took 0.025955831
Round took 0.019704012
Round took 0.020049166
Round took 0.026089471
Round took 0.022346926
Round took 0.015731731
Round took 0.023004106
Round took 0.019256666
Round took 0.022251741
Round took 0.020602144
Round took 0.019586227
Round took 0.021213928
Round took 0.020945832
Round took 0.023959785
Round took 0.027143211
Round took 0.018293498
Round took 0.038075478
Round took 0.038340854
Round took 0.049356151
Round took 0.045950892
Round took 0.018413717
Round took 0.011083779
Round took 0.034236367
Round took 0.019716556
Round took 0.042443422
Round took 0.021387858
Round took 0.028826043
Round took 0.02224318
Round took 0.019385219
Round took 0.024078897
Round took 0.03262531
Round took 0.03281472
Round took 0.028567504
Round took 0.023783206
Round took 0.016787443
Round took 0.013929438
Round took 0.0116838
Round took 0.018311229
Round took 0.042108457
Round took 0.029467413
Round took 0.040745329
Round took 0.030471816
Round took 0.026351654
Round took 0.025330733
Round took 0.020031311
Round took 0.023620443
Round took 0.03113364
Round took 0.035070767
Round took 0.035668076
Round took 0.030586116
Round took 0.019854877
Round took 0.027095871
Round took 0.025153304
Round took 0.025863292
Round took 0.034457845
Round took 0.025869755
Round took 0.029241154
Round took 0.022939621
Round took 0.027530002
Round took 0.010638087
Round took 0.008275468
Round took 0.019916391
Round took 0.014632909
Round took 0.013615615
Round took 0.024215971
Round took 0.024173085
Round took 0.037060105
Round took 0.025592417
Round took 0.019193573
Round took 0.02728315
Round took 0.031370435
Round took 0.019131587
Round took 0.031808626
Round took 0.029800101
Round took 0.048236888
Round took 0.018689471
Round took 0.028228974
Round took 0.040068551
Round took 0.022020332
Round took 0.020387511
Round took 0.024483992
Round took 0.027911642
Round took 0.027322412
Round took 0.023731834
Round took 0.019969185
Round took 0.029772027
Round took 0.038270175
Round took 0.020246151
Round took 0.028102236
Round took 0.048784732
Round took 0.013951366
Round took 0.016346553
Round took 0.020690989
Round took 0.012955484
Round took 0.013998381
Round took 0.007795855
Round took 0.012777865
Round took 0.01512383
Round took 0.014856573
Round took 0.015308435
Round took 0.017953538
Round took 0.015462731
Round took 0.013106413
Round took 0.007335689
Round took 0.011827628
Round took 0.008739574
Round took 0.007862117
Round took 0.011040447
Round took 0.008971094
Round took 0.011723007
Round took 0.013269411
Round took 0.008957353
Round took 0.010406302
Round took 0.029245812
Round took 0.012976838
Round took 0.040825086
Round took 0.03805623
Round took 0.013571617
Round took 0.010194635
Round took 0.045377603
Round took 0.02669003
Round took 0.040506524
Round took 0.045116861
Round took 0.026491307
Round took 0.008297246
Round took 0.026809844
Round took 0.028758652
Round took 0.032106843
Round took 0.038140283
Round took 0.028012324
Round took 0.027606934
Round took 0.006532385
Round took 0.014869226
Round took 0.012363741
Round took 0.017259969
Round took 0.016127061
Round took 0.015065107
Round took 0.017794931
Round took 0.007709589
Round took 0.018985936
Round took 0.030578339
Round took 0.023334766
Round took 0.007621656
Round took 0.005847575
Round took 0.017037636
Round took 0.013453542
Round took 0.005104936
Round took 0.010899278
Round took 0.006468996
Round took 0.016436303
Round took 0.012416569
Round took 0.020055938
Round took 0.010366244
Round took 0.008249661
Round took 0.010367617
Round took 0.008364838
Round took 0.008866957
Round took 0.015065071
Round took 0.006475213
Round took 0.028771521
Round took 0.042322621
Round took 0.041335365
Round took 0.021521509
Round took 0.024599047
Round took 0.021601878
Round took 0.025145891
Round took 0.008582491
Round took 0.013243508
Round took 0.026499624
Round took 0.023027328
Round took 0.025798161
Round took 0.028346246
Round took 0.020840333
Round took 0.030028537
Round took 0.019254473
Round took 0.02889752
Round took 0.028281531
Round took 0.046450493
Round took 0.028724461
Round took 0.03090318
Round took 0.025239981
Round took 0.030474948
Round took 0.027790135
Round took 0.05034585
Round took 0.053543257
Round took 0.020846242
Round took 0.030863133
Round took 0.026859199
Round took 0.02762947
Round took 0.031226585
Round took 0.02585477
Round took 0.036935212
Round took 0.031144456
Round took 0.020928419
Round took 0.02749922
Round took 0.033109425
Round took 0.027139728
Round took 0.050826254
Round took 0.023540028
Round took 0.026027714
Round took 0.024069424
Round took 0.030454316
Round took 0.026623331
Round took 0.013891118
Round took 0.011631179
Round took 0.010765035
Round took 0.006782388
Round took 0.011405615
Round took 0.013628676
Round took 0.007377658
Round took 0.013573448
Round took 0.0135455
Round took 0.01826946
Round took 0.014838109
Round took 0.020044855
Round took 0.013582117
Round took 0.01032492
Round took 0.014361624
Round took 0.01556277
Round took 0.017872133
Round took 0.014762631
Round took 0.018132889
Round took 0.010397105
Round took 0.023805382
Round took 0.030279286
Round took 0.004515238
Round took 0.014525764
Round took 0.011373437
Round took 0.009194682
Round took 0.003648723
Round took 0.012755029
Round took 0.022777917
Round took 0.020186396
Round took 0.017465958
Round took 0.030695405
Round took 0.01409796
Round took 0.013119097
Round took 0.025217228
Round took 0.026721482
Round took 0.025269946
Round took 0.030572501
Round took 0.026392324
Round took 0.027846679
Round took 0.028431792
Round took 0.033782052
Round took 0.02308298
Round took 0.066629379
Round took 0.028939675
Round took 0.030717895
Round took 0.024677075
Round took 0.025907458
Round took 0.025147117
Round took 0.024364533
Round took 0.027961416
Round took 0.036093478
Round took 0.032839555
Round took 0.05180978
Round took 0.025913133
Round took 0.029540465
Round took 0.028715239
Round took 0.03046862
Round took 0.027873092
Round took 0.021540917
Round took 0.022070505
Round took 0.027080753
Round took 0.026186047
Round took 0.052077262
Round took 0.025604169
Round took 0.02632989
Round took 0.027522481
Round took 0.034905984
Round took 0.031105539
Round took 0.031345746
Round took 0.010524989
Round took 0.023749333
Round took 0.035916561
Round took 0.029486849
Round took 0.023098515
Round took 0.025672704
Round took 0.028423739
Round took 0.024873555
Round took 0.027736815
Round took 0.059904563
Round took 0.027350039
Round took 0.047957054
Round took 0.025395592
Round took 0.031191849
Round took 0.010752499
Round took 0.023528453
Round took 0.023975108
Round took 0.04823308
Round took 0.033361845
Round took 0.051798741
Round took 0.058256495
Round took 0.029944749
Round took 0.034764791
Round took 0.028864887
Round took 0.030593342
Round took 0.026062502
Round took 0.030715272
Round took 0.028984811
Round took 0.028540534
Round took 0.043283654
Round took 0.032541432
Round took 0.039626276
Round took 0.030086523
Round took 0.028932433
Round took 0.02987427
Round took 0.062616371
Round took 0.024482433
Round took 0.036089689
Round took 0.035612919
Round took 0.027842533
Round took 0.030915266
Round took 0.042803494
Round took 0.057132991
Round took 0.024952477
Round took 0.02662202
Round took 0.022083063
Round took 0.025911902
Round took 0.009257842
Round took 0.006928344
Round took 0.012092316
Round took 0.013463815
Round took 0.04218459
Round took 0.036544023
Round took 0.03706776
Round took 0.036159739
Round took 0.030813659
Round took 0.02638569
Round took 0.02377171
Round took 0.028398209
Round took 0.038891251
Round took 0.028833088
Round took 0.054054448
Round took 0.037034891
Round took 0.065505333
Round took 0.02325716
Round took 0.021040673
Round took 0.018071596
Round took 0.011280977
Round took 0.015279883
Round took 0.017177062
Round took 0.018068112
Round took 0.016650161
Round took 0.031939281
Round took 0.015110028
Round took 0.008455848
Round took 0.017343786
Round took 0.035399346
Round took 0.02923295
Round took 0.03062443
Round took 0.031741772
Round took 0.037248265
Round took 0.047747453
Round took 0.02886291
Round took 0.0911434
Round took 0.018145741
Round took 0.013448963
Round took 0.016530588
Round took 0.018090641
Round took 0.010288937
Round took 0.00594786
Round took 0.011158173
Round took 0.012845818
Round took 0.018685027
Round took 0.021808001
Round took 0.039889263
Round took 0.032554239
Round took 0.032291688
Round took 0.052628005
Round took 0.042756222
Round took 0.03930192
Round took 0.032970451
Round took 0.034443638
Round took 0.041264695
Round took 0.031094139
Round took 0.039881819
Round took 0.029298823
Round took 0.036666013
Round took 0.025879334
Round took 0.028085268
Round took 0.063973322
Round took 0.031794172
Round took 0.041803262
Round took 0.013433277
Round took 0.009056913
Round took 0.01663672
Round took 0.025210643
Round took 0.01776632
Round took 0.015667338
Round took 0.006749347
Round took 0.014834217
Round took 0.012493918
Round took 0.009743297
Round took 0.038848301
Round took 0.039400736
Round took 0.07055702
Round took 0.039758764
Round took 0.028445221
Round took 0.029302908
Round took 0.007260471
Round took 0.01574945
Round took 0.016205734
Round took 0.010654983
Round took 0.018997937
Round took 0.026394682
Round took 0.038502906
Round took 0.041850459
Round took 0.035926764
Round took 0.036446535
Round took 0.044957616
Round took 0.029265858
Round took 0.043048214
Round took 0.030672605
Round took 0.027636229
Round took 0.041422336
Round took 0.060536366
Round took 0.01816746
Round took 0.015847545
Round took 0.005371963
Round took 0.012098483
Round took 0.011999928
Round took 0.019613855
Round took 0.016819681
Round took 0.015057446
Round took 0.010697557
Round took 0.011491938
Round took 0.017107199
Round took 0.015809101
Round took 0.014322395
Round took 0.026364185
Round took 0.014903742
Round took 0.008918572
Round took 0.018029136
Round took 0.020374165
Round took 0.011926492
Round took 0.013843597
Round took 0.011996744
Round took 0.019316932
Round took 0.022878717
Round took 0.019116879
Round took 0.009561727
Round took 0.011808585
Round took 0.011684268
Round took 0.011798823
Round took 0.010207315
Round took 0.028634528
Round took 0.016989765
Round took 0.019535514
Round took 0.013548571
Round took 0.016384423
Round took 0.010099784
Round took 0.007780973
Round took 0.019339686
Round took 0.012357641
Round took 0.007128052
Round took 0.026525898
Round took 0.012584718
Round took 0.005026006
Round took 0.013602891
Round took 0.029955664
Round took 0.013816797
Round took 0.016760818
Round took 0.031014668
Round took 0.01417443
Round took 0.013405025
Round took 0.012669601
Round took 0.010497971
Round took 0.013658729
Round took 0.005199186
Round took 0.02370976
Round took 0.019332457
Round took 0.01228834
Round took 0.008630543
Round took 0.017284485
Round took 0.018798911
Round took 0.023208746
Round took 0.026396362
Round took 0.012950296
Round took 0.011547656
Round took 0.007926897
Round took 0.022310163
Round took 0.024658853
Round took 0.015437728
Round took 0.014729905
Round took 0.012143583
Round took 0.007167561
Round took 0.021204638
Round took 0.023886375
Round took 0.039698246
Round took 0.040306228
Round took 0.038572767
Round took 0.052539978
Round took 0.034044633
Round took 0.036235994
Round took 0.03079
Round took 0.045190758
Round took 0.031227547
Round took 0.027795602
Round took 0.051100682
Round took 0.016031183
Round took 0.016903468
Round took 0.023482805
Round took 0.018252792
Round took 0.010473697
Round took 0.029138238
Round took 0.01666357
Round took 0.008833112
Round took 0.011578571
Round took 0.011539572
Round took 0.004771021
Round took 0.015717522
Round took 0.013764118
Round took 0.017057096
Round took 0.015833058
Round took 0.016961512
Round took 0.01367263
Round took 0.011271766
Round took 0.016188747
Round took 0.020115417
Round took 0.013731841
Round took 0.016587854
Round took 0.012632167
Round took 0.018483951
Round took 0.018103684
Round took 0.052280381
Round took 0.042427588
Round took 0.036087651
Round took 0.034987964
Round took 0.031613841
Round took 0.028740469
Round took 0.026047337
Round took 0.047769754
Round took 0.028212394
Round took 0.026642226
Round took 0.034062007
Round took 0.038413128
Round took 0.059321687
Round took 0.032316781
Round took 0.0392212
Round took 0.028021977
Round took 0.044845718
Round took 0.033527387
Round took 0.036836044
Round took 0.043264185
Round took 0.054428479
Round took 0.03106017
Round took 0.03461068
Round took 0.031294656
Round took 0.033749213
Round took 0.035483514
Round took 0.048848656
Round took 0.035378337
Round took 0.036929896
Round took 0.028974167
Round took 0.029359949
Round took 0.03145419
Round took 0.028421757
Round took 0.033765455
Round took 0.031136295
Round took 0.032068016
Round took 0.029049198
Round took 0.02919016
Round took 0.009314909
Round took 0.048118101
Round took 0.047046129
Round took 0.063189748
Round took 0.015507697
Round took 0.020655843
Round took 0.016278188
Round took 0.015611354
Round took 0.013760662
Round took 0.016815698
Round took 0.017619298
Round took 0.031282284
Round took 0.012410855
Round took 0.016096736
Round took 0.014579392
Round took 0.039973406
Round took 0.091040196
Round took 0.010673577
Round took 0.018143248
Round took 0.029526752
Round took 0.012764537
Round took 0.02235097
Round took 0.011308833
Round took 0.007571724
Round took 0.010152479
Round took 0.017590647
Round took 0.014476655
Round took 0.017793796
Round took 0.017726188
Round took 0.017156673
Round took 0.016070559
Round took 0.015335249
Round took 0.021830413
Round took 0.008992447
Round took 0.012396377
Round took 0.015581273
Round took 0.015856584
Round took 0.017635327
Round took 0.011761625
Round took 0.019141072
Round took 0.01876272
Round took 0.019846817
Round took 0.008714093
Round took 0.019846445
Round took 0.014278105
Round took 0.022902937
Round took 0.014581515
Round took 0.016750683
Round took 0.019914497
Round took 0.013270367
Round took 0.017405035
Round took 0.019900943
Round took 0.018660056
Round took 0.015398526
Round took 0.022634351
Round took 0.018669081
Round took 0.011132686
Round took 0.014177413
Round took 0.013107203
Round took 0.018096447
Round took 0.017682938
Round took 0.016409317
Round took 0.016495064
Round took 0.018470143
Round took 0.016206972
Round took 0.018407418
Round took 0.046394469
Round took 0.029807018
Round took 0.035470105
Round took 0.035287948
Round took 0.033350833
Round took 0.076255183
Round took 0.06059672
Round took 0.031874616
Round took 0.056740471
Round took 0.022887082
Round took 0.008023506
Round took 0.017516455
Round took 0.018246969
Round took 0.017270765
Round took 0.026037639
Round took 0.019359393
Round took 0.023886412
Round took 0.022701119
Round took 0.017240579
Round took 0.018698531
Round took 0.016216265
Round took 0.024336266
Round took 0.019948964
Round took 0.017495402
Round took 0.015307371
Round took 0.016893826
Round took 0.00922082
Round took 0.018982882
Round took 0.011807176
Round took 0.039717012
Round took 0.038815179
Round took 0.060316273
Round took 0.029183398
Round took 0.040724702
Round took 0.036248792
Round took 0.038353129
Round took 0.042190382
Round took 0.031684396
Round took 0.030292637
Round took 0.029715645
Round took 0.037674819
Round took 0.027492225
