Uniform distribution
Round took 0.006668812
Round took 0.005729428
Round took 0.007333887
Round took 0.007666088
Round took 0.00708882
Round took 0.007794002
Round took 0.003002379
Round took 0.006212357
Round took 0.004874033
Round took 0.006343451
Round took 0.002798216
Round took 0.007002121
Round took 0.005228762
Round took 0.002975073
Round took 0.005315528
Round took 0.007123653
Round took 0.006210074
Round took 0.015751933
Round took 0.008564177
Round took 0.007032549
Round took 0.005748991
Round took 0.004278824
Round took 0.005637043
Round took 0.007072196
Round took 0.003293385
Round took 0.006093418
Round took 0.006597606
Round took 0.007693213
Round took 0.008117308
Round took 0.004929849
Round took 0.002720489
Round took 0.007371103
Round took 0.003799134
Round took 0.004530586
Round took 0.007230871
Round took 0.00472063
Round took 0.005770103
Round took 0.008701211
Round took 0.003683838
Round took 0.004402548
Round took 0.00507029
Round took 0.004672753
Round took 0.00613708
Round took 0.006491222
Round took 0.007623267
Round took 0.008446394
Round took 0.004587863
Round took 0.006413403
Round took 0.006284555
Round took 0.006976343
Round took 0.006821019
Round took 0.00461318
Round took 0.003584897
Round took 0.004115903
Round took 0.008185299
Round took 0.006015275
Round took 0.00562885
Round took 0.008095747
Round took 0.004547702
Round took 0.005209307
Round took 0.007465636
Round took 0.00799531
Round took 0.006386792
Round took 0.006265637
Round took 0.014230677
Round took 0.007184069
Round took 0.005174637
Round took 0.005823277
Round took 0.007175936
Round took 0.007832832
Round took 0.004753513
Round took 0.006716334
Round took 0.006981985
Round took 0.009510811
Round took 0.008863858
Round took 0.00500887
Round took 0.013954613
Round took 0.016704631
Round took 0.008783018
Round took 0.007788749
Round took 0.007849482
Round took 0.006600512
Round took 0.005973766
Round took 0.007031608
Round took 0.00955595
Round took 0.007921825
Round took 0.008852448
Round took 0.009188333
Round took 0.008620989
Round took 0.008686235
Round took 0.008377918
Round took 0.011105407
Round took 0.009137106
Round took 0.006986361
Round took 0.010703147
Round took 0.007627119
Round took 0.011704111
Round took 0.010375286
Round took 0.008315687
Round took 0.010542947
Round took 0.010659187
Round took 0.014683694
Round took 0.007051547
Round took 0.009582017
Round took 0.006343383
Round took 0.009058812
Round took 0.009827211
Round took 0.009347999
Round took 0.014212099
Round took 0.006911563
Round took 0.007433793
Round took 0.004539929
Round took 0.003957491
Round took 0.010271789
Round took 0.009469012
Round took 0.004189791
Round took 0.01244513
Round took 0.00726906
Round took 0.007004804
Round took 0.010298069
Round took 0.010411352
Round took 0.004513213
Round took 0.009893978
Round took 0.012336834
Round took 0.014460737
Round took 0.017145094
Round took 0.008626017
Round took 0.010303777
Round took 0.013388962
Round took 0.007778026
Round took 0.011708672
Round took 0.011366024
Round took 0.007568917
Round took 0.008824257
Round took 0.011851921
Round took 0.011604395
Round took 0.011516428
Round took 0.018682968
Round took 0.006801023
Round took 0.009678564
Round took 0.009945532
Round took 0.009053289
Round took 0.008858339
Round took 0.008078194
Round took 0.012958029
Round took 0.00917057
Round took 0.011334625
Round took 0.010149016
Round took 0.011729666
Round took 0.013927578
Round took 0.010574347
Round took 0.011200096
Round took 0.013427292
Round took 0.009048238
Round took 0.008626372
Round took 0.009011939
Round took 0.018139092
Round took 0.011303434
Round took 0.014216355
Round took 0.018768929
Round took 0.015215695
Round took 0.011952281
Round took 0.005208886
Round took 0.004502497
Round took 0.008724777
Round took 0.011292462
Round took 0.012746042
Round took 0.0091213
Round took 0.004264937
Round took 0.009112547
Round took 0.009801878
Round took 0.010414857
Round took 0.0120552
Round took 0.006719657
Round took 0.009706977
Round took 0.011941378
Round took 0.014096139
Round took 0.005937529
Round took 0.007739536
Round took 0.011034229
Round took 0.018308919
Round took 0.01206682
Round took 0.007754433
Round took 0.014691405
Round took 0.011283627
Round took 0.015422483
Round took 0.014264281
Round took 0.013610115
Round took 0.02293831
Round took 0.010076563
Round took 0.011833229
Round took 0.012593931
Round took 0.016589897
Round took 0.014354314
Round took 0.025510851
Round took 0.03023773
Round took 0.019074993
Round took 0.015555912
Round took 0.012743169
Round took 0.015073729
Round took 0.018018128
Round took 0.019647794
Round took 0.011850627
