Uniform distribution
Round took 0.005265617
Round took 0.006591699
Round took 0.006094412
Round took 0.005352747
Round took 0.005515298
Round took 0.008946498
Round took 0.007020318
Round took 0.006659116
Round took 0.006707134
Round took 0.006761753
Round took 0.00625883
Round took 0.009629673
Round took 0.006544
Round took 0.006466061
Round took 0.007119896
Round took 0.009270746
Round took 0.006503357
Round took 0.006652371
Round took 0.007234353
Round took 0.006882659
Round took 0.006833692
Round took 0.007421885
Round took 0.006077829
Round took 0.009167738
Round took 0.006365987
Round took 0.005559397
Round took 0.007929602
Round took 0.005248716
Round took 0.005264904
Round took 0.005295917
Round took 0.005674943
Round took 0.006526086
Round took 0.006009449
Round took 0.006091207
Round took 0.005960212
Round took 0.012713612
Round took 0.010846842
Round took 0.005703162
Round took 0.006125549
Round took 0.005190787
Round took 0.007338492
Round took 0.006022402
Round took 0.007471272
Round took 0.012143628
Round took 0.006618556
Round took 0.006940146
Round took 0.005345969
Round took 0.005365553
Round took 0.00759935
Round took 0.006655937
Round took 0.004693899
Round took 0.005384792
Round took 0.005105622
Round took 0.006396032
Round took 0.00712451
Round took 0.005992275
Round took 0.00668395
Round took 0.009711077
Round took 0.005138102
Round took 0.018692168
Round took 0.006455092
Round took 0.004690824
Round took 0.008938867
Round took 0.006987207
Round took 0.00740262
Round took 0.007405437
Round took 0.00381535
Round took 0.007687312
Round took 0.00785324
Round took 0.007854135
Round took 0.010129891
Round took 0.009006085
Round took 0.007961303
Round took 0.007108375
Round took 0.004775337
Round took 0.010571751
Round took 0.008143145
Round took 0.007996006
Round took 0.006950781
Round took 0.007351754
Round took 0.007600955
Round took 0.008487145
Round took 0.006794102
Round took 0.00707715
Round took 0.006723186
Round took 0.007619235
Round took 0.005354121
Round took 0.005157393
Round took 0.004845528
Round took 0.005789256
Round took 0.009708823
Round took 0.004876452
Round took 0.006470569
Round took 0.006950925
Round took 0.005079552
Round took 0.007629493
Round took 0.006298542
Round took 0.007666217
Round took 0.006727312
Round took 0.005809725
Round took 0.005698631
Round took 0.006518587
Round took 0.007266677
Round took 0.006104499
Round took 0.006312626
Round took 0.012251476
Round took 0.004604433
Round took 0.006303675
Round took 0.005206644
Round took 0.006388859
Round took 0.00634816
Round took 0.006675419
Round took 0.005319333
Round took 0.007030955
Round took 0.00626578
Round took 0.007678183
Round took 0.009331184
Round took 0.006186375
Round took 0.006049345
Round took 0.00687007
Round took 0.00751253
Round took 0.005926148
Round took 0.009397339
Round took 0.006482687
Round took 0.00650586
Round took 0.007662629
Round took 0.006376666
Round took 0.006473457
Round took 0.007776847
Round took 0.004882315
Round took 0.007674997
Round took 0.00854195
Round took 0.00779034
Round took 0.007710549
Round took 0.005952049
Round took 0.010440954
Round took 0.006036214
Round took 0.008478833
Round took 0.005515422
Round took 0.010164296
Round took 0.008265428
Round took 0.004148977
Round took 0.003572495
Round took 0.007249609
Round took 0.006791754
Round took 0.00785407
Round took 0.008031623
Round took 0.005883788
Round took 0.005978622
Round took 0.006455554
Round took 0.005492846
Round took 0.005430185
Round took 0.009337298
Round took 0.00641553
Round took 0.006371894
Round took 0.006831902
Round took 0.007471166
Round took 0.00694658
Round took 0.006129714
Round took 0.007032153
Round took 0.0078451
Round took 0.007027026
Round took 0.007014799
Round took 0.006686554
Round took 0.006779305
Round took 0.008911412
Round took 0.007013783
Round took 0.006802991
Round took 0.007340696
Round took 0.004885889
Round took 0.005340882
Round took 0.011331949
Round took 0.006982831
Round took 0.005030945
Round took 0.005286796
Round took 0.006735115
Round took 0.004798213
Round took 0.00645557
Round took 0.006608341
Round took 0.005341574
Round took 0.006345173
Round took 0.006031801
Round took 0.004347109
Round took 0.008200438
Round took 0.006063363
Round took 0.007471857
Round took 0.006242345
Round took 0.006191731
Round took 0.006120414
Round took 0.006712739
Round took 0.005820351
Round took 0.006392713
Round took 0.011078697
Round took 0.008163217
Round took 0.009709738
Round took 0.003998469
Round took 0.004941461
Round took 0.006308004
Round took 0.004591839
Round took 0.006709335
Round took 0.015633193
Round took 0.005992222
Round took 0.0079798
Round took 0.006568911
Round took 0.005850138
Round took 0.00636838
Round took 0.005471127
Round took 0.005105048
Round took 0.005169853
Round took 0.008621355
Round took 0.006776133
Round took 0.0065267
Round took 0.006128111
Round took 0.005461967
Round took 0.005680447
Round took 0.006027729
Round took 0.00983193
Round took 0.009057761
Round took 0.006184801
Round took 0.007559153
Round took 0.007067267
Round took 0.005640646
Round took 0.005085516
Round took 0.006447306
Round took 0.008785374
Round took 0.006651591
Round took 0.00666943
Round took 0.008745458
Round took 0.005460029
Round took 0.006812237
Round took 0.00640313
Round took 0.004975687
Round took 0.006516501
Round took 0.00588517
Round took 0.005683824
Round took 0.007710449
Round took 0.009600314
Round took 0.005577599
Round took 0.004929397
Round took 0.00587219
Round took 0.006527618
Round took 0.006071568
Round took 0.008482957
Round took 0.007306
Round took 0.007862034
Round took 0.006853651
Round took 0.008316144
Round took 0.004141029
Round took 0.003653274
Round took 0.009823299
Round took 0.005225657
Round took 0.009608243
Round took 0.008104854
Round took 0.006823496
Round took 0.007617235
Round took 0.007506266
Round took 0.006441198
Round took 0.005119736
Round took 0.006114074
Round took 0.005343183
Round took 0.005540823
Round took 0.003420767
Round took 0.006707799
Round took 0.006171341
Round took 0.005433639
Round took 0.006795244
Round took 0.006688001
Round took 0.005437013
Round took 0.005227831
Round took 0.00691161
Round took 0.006021444
Round took 0.005630761
Round took 0.005606194
Round took 0.005414951
Round took 0.006860552
Round took 0.009450615
Round took 0.005508191
Round took 0.005712884
Round took 0.004951676
Round took 0.005170574
Round took 0.007689848
Round took 0.006412644
Round took 0.005879041
Round took 0.00561086
Round took 0.00814342
Round took 0.008012856
Round took 0.006477043
Round took 0.005099324
Round took 0.008733117
Round took 0.00689359
Round took 0.006917522
Round took 0.003894412
Round took 0.00762831
Round took 0.007215144
Round took 0.006739632
Round took 0.007829979
Round took 0.007148249
Round took 0.006191578
Round took 0.004834476
Round took 0.004938549
Round took 0.004819888
Round took 0.003951071
Round took 0.005303321
Round took 0.004867283
Round took 0.004944446
Round took 0.007517064
Round took 0.00851697
Round took 0.005133635
Round took 0.009801837
Round took 0.006730758
Round took 0.005182794
Round took 0.004999589
Round took 0.005971363
Round took 0.006674958
Round took 0.011958287
Round took 0.006044939
Round took 0.005196272
Round took 0.006483214
Round took 0.00654304
Round took 0.00612859
Round took 0.005794383
Round took 0.005927875
Round took 0.005940228
Round took 0.007950114
Round took 0.008643554
Round took 0.006489548
Round took 0.004882489
Round took 0.005353488
Round took 0.006310266
Round took 0.006002917
Round took 0.006206083
Round took 0.006883817
Round took 0.004367318
Round took 0.006898511
Round took 0.007832162
Round took 0.008670683
Round took 0.013917788
Round took 0.005860888
Round took 0.006603393
Round took 0.006085964
Round took 0.005204874
Round took 0.005333033
Round took 0.006957535
Round took 0.005230993
Round took 0.008703103
Round took 0.005509697
Round took 0.00621671
Round took 0.006131009
Round took 0.006842236
Round took 0.006196028
Round took 0.005460489
Round took 0.005431743
Round took 0.005430559
Round took 0.006421207
Round took 0.006102013
Round took 0.005798786
Round took 0.004813771
Round took 0.004748445
Round took 0.005980507
Round took 0.005911209
Round took 0.005782914
Round took 0.007494896
Round took 0.006946845
Round took 0.005866895
Round took 0.005871562
Round took 0.00664698
Round took 0.006445369
Round took 0.006472555
Round took 0.005666529
Round took 0.007507369
Round took 0.006601766
Round took 0.006588028
Round took 0.006990582
Round took 0.005167636
Round took 0.006227118
Round took 0.005576123
Round took 0.004853084
Round took 0.005197124
Round took 0.006473282
Round took 0.00539302
Round took 0.006524639
Round took 0.006631567
Round took 0.00839453
Round took 0.006785876
Round took 0.005148428
Round took 0.006070088
Round took 0.006448494
Round took 0.006407192
Round took 0.005557209
Round took 0.005799098
Round took 0.004856673
Round took 0.005834063
Round took 0.006763186
Round took 0.005190152
Round took 0.006483174
Round took 0.006741078
Round took 0.00703674
Round took 0.006095542
Round took 0.006388334
Round took 0.007134226
Round took 0.004999487
Round took 0.007529362
Round took 0.005140071
Round took 0.005881892
Round took 0.006396612
Round took 0.006189112
Round took 0.00583937
Round took 0.008282331
Round took 0.007211843
Round took 0.006601503
Round took 0.004874873
Round took 0.006890313
Round took 0.008708169
Round took 0.007925254
Round took 0.006574335
Round took 0.009334548
Round took 0.006377457
Round took 0.005573522
Round took 0.009355359
Round took 0.005861823
Round took 0.006417323
Round took 0.00540928
Round took 0.005928195
Round took 0.004674827
Round took 0.006382085
Round took 0.00646545
Round took 0.005191638
Round took 0.006428615
Round took 0.008695477
Round took 0.007935463
Round took 0.026023113
Round took 0.003830328
Round took 0.008700379
Round took 0.00825894
Round took 0.006958061
Round took 0.008054913
Round took 0.005690936
Round took 0.006355618
Round took 0.006170388
Round took 0.006560409
Round took 0.006266066
Round took 0.006420034
Round took 0.005517397
Round took 0.004720705
Round took 0.006678073
Round took 0.004497397
Round took 0.006689637
Round took 0.006321544
Round took 0.006498724
Round took 0.008370021
Round took 0.006779997
Round took 0.00577326
Round took 0.0080766
Round took 0.005990762
Round took 0.005487028
Round took 0.006994606
Round took 0.006412308
Round took 0.005912183
Round took 0.005134273
Round took 0.011024069
Round took 0.00813945
Round took 0.007913042
Round took 0.006026678
Round took 0.006657919
Round took 0.00746806
Round took 0.007295844
Round took 0.005872528
Round took 0.006160951
Round took 0.006571516
Round took 0.004570635
Round took 0.00612594
Round took 0.005975851
Round took 0.006226972
Round took 0.006190058
Round took 0.004952767
Round took 0.006396375
Round took 0.005066639
Round took 0.006766599
Round took 0.006767329
Round took 0.007666939
Round took 0.006174163
Round took 0.006167371
Round took 0.006477594
Round took 0.006148046
Round took 0.007969402
Round took 0.005974721
Round took 0.005749162
Round took 0.006790531
Round took 0.004221154
Round took 0.006214023
Round took 0.007395237
Round took 0.007290759
Round took 0.006948874
Round took 0.010103217
Round took 0.00769275
Round took 0.006072208
Round took 0.006604818
Round took 0.005869415
Round took 0.006359234
Round took 0.006176641
Round took 0.005789849
Round took 0.006403836
Round took 0.004996102
Round took 0.009456232
Round took 0.006475058
Round took 0.00558634
Round took 0.007241895
Round took 0.008682722
Round took 0.006507671
Round took 0.008706824
Round took 0.005532871
Round took 0.006717998
Round took 0.008073474
Round took 0.010834553
Round took 0.008193318
Round took 0.008274287
Round took 0.008725236
Round took 0.006675021
Round took 0.00724781
Round took 0.007172754
Round took 0.006013675
Round took 0.008645299
Round took 0.007158769
Round took 0.006621108
Round took 0.005526886
Round took 0.006626859
Round took 0.006108474
Round took 0.007085668
Round took 0.007813778
Round took 0.00573178
Round took 0.006921472
Round took 0.007069758
Round took 0.005982202
Round took 0.005086185
Round took 0.006155183
Round took 0.006358625
Round took 0.005220035
Round took 0.004375449
Round took 0.005330902
Round took 0.006858594
Round took 0.008435589
Round took 0.005277734
Round took 0.00632296
Round took 0.006888751
Round took 0.005177747
Round took 0.006572885
Round took 0.005276693
Round took 0.006344716
Round took 0.005648868
Round took 0.004356198
Round took 0.004473615
Round took 0.005847978
Round took 0.005993617
Round took 0.006988767
Round took 0.006805693
Round took 0.008189674
Round took 0.005083725
Round took 0.007082276
Round took 0.006434129
Round took 0.006637491
Round took 0.006240278
Round took 0.006429409
Round took 0.007207787
Round took 0.005988048
Round took 0.013596023
Round took 0.006406003
Round took 0.007463587
Round took 0.006491193
Round took 0.0063832
Round took 0.006026102
Round took 0.00675586
Round took 0.005869712
Round took 0.00643645
Round took 0.007539554
Round took 0.006715031
Round took 0.007898999
Round took 0.005368823
Round took 0.010440895
Round took 0.006675729
Round took 0.008240302
Round took 0.006378166
Round took 0.013939896
Round took 0.010697721
Round took 0.00851119
Round took 0.007422003
Round took 0.009930138
Round took 0.009213225
Round took 0.009835839
Round took 0.008027913
Round took 0.00927588
Round took 0.009778505
Round took 0.009440997
Round took 0.007247564
Round took 0.010320477
Round took 0.009149788
Round took 0.006904557
Round took 0.007017705
Round took 0.004961347
Round took 0.006671172
Round took 0.006290717
Round took 0.005771965
Round took 0.006273473
Round took 0.005470241
Round took 0.00681362
Round took 0.006356142
Round took 0.00463609
Round took 0.005251006
Round took 0.006771578
Round took 0.006381506
Round took 0.005727626
Round took 0.009161945
Round took 0.007414548
Round took 0.006900862
Round took 0.006166742
Round took 0.005445975
Round took 0.00597783
Round took 0.006195844
Round took 0.00869794
Round took 0.006854331
Round took 0.005811158
Round took 0.005270045
Round took 0.006502569
Round took 0.006092601
Round took 0.005873499
Round took 0.007107903
Round took 0.006845339
Round took 0.00555481
Round took 0.006369794
Round took 0.004499147
Round took 0.005316842
Round took 0.008623487
Round took 0.008064472
Round took 0.006275218
Round took 0.008052054
Round took 0.015348956
Round took 0.009050945
Round took 0.005722292
Round took 0.006353073
Round took 0.006176499
Round took 0.006192825
Round took 0.005719665
Round took 0.006497207
Round took 0.006658426
Round took 0.005733235
Round took 0.00633528
Round took 0.006287838
Round took 0.007710362
Round took 0.006605873
Round took 0.005995227
Round took 0.006112699
Round took 0.008258011
Round took 0.00889489
Round took 0.006069975
Round took 0.008099905
Round took 0.006613339
Round took 0.009019747
Round took 0.005103437
Round took 0.004996237
Round took 0.005923986
Round took 0.006683706
Round took 0.007817835
Round took 0.004843158
Round took 0.004413273
Round took 0.006025436
Round took 0.004430493
Round took 0.007801449
Round took 0.005349809
Round took 0.00560639
Round took 0.0059046
Round took 0.005927009
Round took 0.00497605
Round took 0.005395137
Round took 0.005157982
Round took 0.006451621
Round took 0.007626055
Round took 0.00808641
Round took 0.008153392
Round took 0.006453044
Round took 0.006321235
Round took 0.006122541
Round took 0.00568784
Round took 0.00630143
Round took 0.005402162
Round took 0.007703797
Round took 0.014593515
Round took 0.010166567
Round took 0.009797227
Round took 0.006077598
Round took 0.006778096
Round took 0.005581838
Round took 0.006050137
Round took 0.005157647
Round took 0.005338648
Round took 0.006592256
Round took 0.00606525
Round took 0.00549248
Round took 0.006390643
Round took 0.00700216
Round took 0.007509137
Round took 0.006841082
Round took 0.005985547
Round took 0.006935099
Round took 0.005626332
Round took 0.0076591
Round took 0.005268333
Round took 0.011648904
Round took 0.005120502
Round took 0.005359718
Round took 0.005234019
Round took 0.006772561
Round took 0.007075525
Round took 0.008140716
Round took 0.006905113
Round took 0.004901626
Round took 0.006346822
Round took 0.00665946
Round took 0.004303479
Round took 0.004773309
Round took 0.005692097
Round took 0.007395501
Round took 0.006660112
Round took 0.005770626
Round took 0.007275753
Round took 0.006004451
Round took 0.006588737
Round took 0.00554957
Round took 0.006313758
Round took 0.006211619
Round took 0.006197995
Round took 0.006260175
Round took 0.010157706
Round took 0.005441312
Round took 0.00760484
Round took 0.006433041
Round took 0.007712892
Round took 0.007926134
Round took 0.007457405
Round took 0.009236098
Round took 0.00841283
Round took 0.005645262
Round took 0.006032257
Round took 0.006123392
Round took 0.011214451
Round took 0.008562125
Round took 0.009402075
Round took 0.007977849
Round took 0.012598953
Round took 0.006179213
Round took 0.00805699
Round took 0.007255213
Round took 0.007302036
Round took 0.006916302
Round took 0.012314345
Round took 0.009484968
Round took 0.008855106
Round took 0.004858383
Round took 0.00538376
Round took 0.005975156
Round took 0.006185522
Round took 0.008535031
Round took 0.005705349
Round took 0.008401497
Round took 0.006191557
Round took 0.005402722
Round took 0.009614548
Round took 0.00535152
Round took 0.005752615
Round took 0.00646129
Round took 0.006054637
Round took 0.005601384
Round took 0.005775227
Round took 0.006428892
Round took 0.005992158
Round took 0.006459689
Round took 0.005809187
Round took 0.00582253
Round took 0.006026095
Round took 0.006555543
Round took 0.005848479
Round took 0.00646687
Round took 0.006239207
Round took 0.006350337
Round took 0.008858155
Round took 0.006309757
Round took 0.006711756
Round took 0.005302516
Round took 0.012913331
Round took 0.004699205
Round took 0.007102491
Round took 0.006334742
Round took 0.006101793
Round took 0.006171122
Round took 0.006517039
Round took 0.005672323
Round took 0.009957288
Round took 0.008013636
Round took 0.00529071
Round took 0.005842227
Round took 0.007310483
Round took 0.004970416
Round took 0.00652808
Round took 0.006818808
Round took 0.00671406
Round took 0.008019872
Round took 0.006228624
Round took 0.005430177
Round took 0.006933344
Round took 0.005401402
Round took 0.007115194
Round took 0.00708308
Round took 0.006293659
Round took 0.005961077
Round took 0.006197042
Round took 0.007746806
Round took 0.00747962
Round took 0.008144999
Round took 0.005771311
Round took 0.006542669
Round took 0.015092244
Round took 0.007524897
Round took 0.008178011
Round took 0.005695246
Round took 0.007925576
Round took 0.006508935
Round took 0.006277063
Round took 0.006431694
Round took 0.006237279
Round took 0.006115973
Round took 0.006394624
Round took 0.006340293
Round took 0.006503937
Round took 0.006267088
Round took 0.006006689
Round took 0.008192577
Round took 0.006197112
Round took 0.006548386
Round took 0.004905518
Round took 0.007427143
Round took 0.006128114
Round took 0.006470519
Round took 0.005278459
Round took 0.006111535
Round took 0.00483222
Round took 0.004991742
Round took 0.006475987
Round took 0.008018638
Round took 0.005218538
Round took 0.005785677
Round took 0.005868808
Round took 0.006108663
Round took 0.006396943
Round took 0.006236926
Round took 0.006865537
Round took 0.009086437
Round took 0.008250118
Round took 0.006047436
Round took 0.005089072
Round took 0.007481102
Round took 0.006373144
Round took 0.005494727
Round took 0.006624393
Round took 0.005282045
Round took 0.009463612
Round took 0.006115299
Round took 0.005632915
Round took 0.005676946
Round took 0.00656587
Round took 0.005477549
Round took 0.006650605
Round took 0.00527939
Round took 0.006399848
Round took 0.006125886
Round took 0.005508048
Round took 0.00600585
Round took 0.005763274
Round took 0.005268573
Round took 0.00631453
Round took 0.005902467
Round took 0.006112565
Round took 0.010265778
Round took 0.00736221
Round took 0.00555678
Round took 0.005942596
Round took 0.00621591
Round took 0.009938717
Round took 0.009239878
Round took 0.006300973
Round took 0.007160886
Round took 0.005106407
Round took 0.005854189
Round took 0.006663104
Round took 0.00677008
Round took 0.00603058
Round took 0.007706236
Round took 0.007255622
Round took 0.005582465
Round took 0.006507351
Round took 0.008690721
Round took 0.006630854
Round took 0.006530982
Round took 0.00567735
Round took 0.00718368
Round took 0.005834415
Round took 0.005687146
Round took 0.008784755
Round took 0.00723361
Round took 0.006912513
Round took 0.004552214
Round took 0.005631756
Round took 0.005662876
Round took 0.005213364
Round took 0.006544925
Round took 0.009620392
Round took 0.006793365
Round took 0.006272187
Round took 0.006049215
Round took 0.007794051
Round took 0.011730051
Round took 0.012075208
Round took 0.008476736
Round took 0.013197781
Round took 0.009074489
Round took 0.007211458
Round took 0.011901365
Round took 0.006472602
Round took 0.00479158
Round took 0.007405621
Round took 0.008090806
Round took 0.008744656
Round took 0.010152894
Round took 0.009156557
Round took 0.00825254
Round took 0.00555448
Round took 0.00561737
Round took 0.007439264
Round took 0.005808359
Round took 0.008374503
Round took 0.005247366
Round took 0.005777207
Round took 0.006327471
Round took 0.006697726
Round took 0.005773124
Round took 0.005175572
Round took 0.006590551
Round took 0.006767744
Round took 0.006490726
Round took 0.005630389
Round took 0.00576481
Round took 0.006672594
Round took 0.006268236
Round took 0.007180345
Round took 0.006391276
Round took 0.008536767
Round took 0.005704354
Round took 0.006126278
Round took 0.006742639
Round took 0.005408186
Round took 0.005712522
Round took 0.006852248
Round took 0.007267728
Round took 0.006091141
Round took 0.009574203
Round took 0.008315981
Round took 0.004087744
Round took 0.007062202
Round took 0.005851684
Round took 0.005746691
Round took 0.005739013
Round took 0.005141105
Round took 0.006115084
Round took 0.005094847
Round took 0.00648024
Round took 0.0063605
Round took 0.005233105
Round took 0.007215001
Round took 0.006494649
Round took 0.006425896
Round took 0.005240368
Round took 0.006396253
Round took 0.005918397
Round took 0.005353313
Round took 0.006876545
Round took 0.008124828
Round took 0.00837132
Round took 0.007245441
Round took 0.004570179
Round took 0.006975273
Round took 0.005972529
Round took 0.005669464
Round took 0.009463847
Round took 0.00629827
Round took 0.005887002
Round took 0.00518394
Round took 0.006009175
Round took 0.004505389
Round took 0.00669279
Round took 0.006226297
Round took 0.006892085
Round took 0.006782583
Round took 0.006451258
Round took 0.005714429
Round took 0.006470415
Round took 0.005121617
Round took 0.005362468
Round took 0.005607529
Round took 0.005723981
Round took 0.005505738
Round took 0.006293282
Round took 0.006082781
Round took 0.006782601
Round took 0.005654796
Round took 0.007979813
Round took 0.00558034
Round took 0.005408902
Round took 0.004770897
Round took 0.006841511
Round took 0.005142205
Round took 0.006849701
Round took 0.007846597
Round took 0.005309823
Round took 0.005382072
Round took 0.010277573
Round took 0.007057593
Round took 0.005136496
Round took 0.005784661
Round took 0.006355524
Round took 0.006194318
Round took 0.009162567
Round took 0.005599205
Round took 0.00561584
Round took 0.00897456
Round took 0.009450027
Round took 0.00666075
Round took 0.005393228
Round took 0.005008976
Round took 0.008274361
Round took 0.005993973
Round took 0.007035482
Round took 0.005420427
Round took 0.008215089
Round took 0.00567381
Round took 0.006029417
Round took 0.00637283
Round took 0.005787879
Round took 0.006013364
Round took 0.005845072
Round took 0.006315258
Round took 0.005814817
Round took 0.004679749
Round took 0.004167981
Round took 0.009642021
Round took 0.004889682
Round took 0.007765233
Round took 0.005738528
Round took 0.006430757
Round took 0.006224083
Round took 0.005554903
Round took 0.006125472
Round took 0.004842245
Round took 0.01225528
Round took 0.008181076
Round took 0.005397145
Round took 0.005108834
Round took 0.005095303
Round took 0.005248596
Round took 0.005127369
Round took 0.006133269
Round took 0.007906358
Round took 0.006450534
Round took 0.005595768
Round took 0.006379136
Round took 0.008945874
Round took 0.006304429
Round took 0.005887859
Round took 0.007634899
Round took 0.004505097
Round took 0.005798667
Round took 0.005767278
Round took 0.009089005
Round took 0.005959024
Round took 0.006115724
Round took 0.007418392
Round took 0.005666446
Round took 0.006900204
Round took 0.006335648
Round took 0.009285767
Round took 0.009344535
Round took 0.006189907
Round took 0.006593157
Round took 0.011337164
Round took 0.00654149
Round took 0.009662811
Round took 0.0091078
Round took 0.008388317
Round took 0.008005286
Round took 0.01008385
Round took 0.00569556
Round took 0.012743551
Round took 0.009981926
Round took 0.006198019
Round took 0.010811713
Round took 0.007016289
Round took 0.005907769
Round took 0.005424548
