Uniform distribution
Round took 0.008774948
Round took 0.007367601
Round took 0.005930277
Round took 0.007049868
Round took 0.005569123
Round took 0.006257268
Round took 0.004184571
Round took 0.005585058
Round took 0.006934568
Round took 0.005734152
Round took 0.008677281
Round took 0.010504124
Round took 0.008179638
Round took 0.008635241
Round took 0.015155937
Round took 0.010937952
Round took 0.003917925
Round took 0.009148627
Round took 0.007577234
Round took 0.00546816
Round took 0.013635079
Round took 0.007914617
Round took 0.007019058
Round took 0.006343865
Round took 0.00498239
Round took 0.007827614
Round took 0.011691188
Round took 0.008493588
Round took 0.00730798
Round took 0.008604542
Round took 0.007463393
Round took 0.007045238
Round took 0.007990476
Round took 0.005805983
Round took 0.01214103
Round took 0.006214742
Round took 0.007047625
Round took 0.007454807
Round took 0.005657372
Round took 0.007740248
Round took 0.009144207
Round took 0.007882005
Round took 0.013430168
Round took 0.008427459
Round took 0.007198937
Round took 0.008380437
Round took 0.010633104
Round took 0.00540996
Round took 0.007184238
Round took 0.007035227
Round took 0.004799866
Round took 0.010497972
Round took 0.00699481
Round took 0.01005738
Round took 0.009043952
Round took 0.011575139
Round took 0.01046639
Round took 0.011233879
Round took 0.012187925
Round took 0.004509928
Round took 0.005141096
Round took 0.007927564
Round took 0.003251768
Round took 0.004331662
Round took 0.011300308
Round took 0.017558864
Round took 0.009564536
Round took 0.004196609
Round took 0.009352534
Round took 0.003510323
Round took 0.007131727
Round took 0.004732576
Round took 0.005461312
Round took 0.009411871
Round took 0.008295868
Round took 0.005285801
Round took 0.011070063
Round took 0.006276906
Round took 0.007341868
Round took 0.005125378
Round took 0.013819676
Round took 0.008353567
Round took 0.007505014
Round took 0.015317757
Round took 0.010030055
Round took 0.00850996
Round took 0.015296826
Round took 0.011193349
Round took 0.00805799
Round took 0.006996199
Round took 0.005836139
Round took 0.011725862
Round took 0.006403544
Round took 0.006216097
Round took 0.00747488
Round took 0.005113753
Round took 0.011745956
Round took 0.006244654
Round took 0.006020834
Round took 0.005898212
Round took 0.005483784
Round took 0.004663164
Round took 0.009233921
Round took 0.005856432
Round took 0.006569755
Round took 0.010324072
Round took 0.010166714
Round took 0.008192146
Round took 0.009751716
Round took 0.007638709
Round took 0.006017848
Round took 0.004491397
Round took 0.007294875
Round took 0.008104863
Round took 0.009450764
Round took 0.004777924
Round took 0.006681875
Round took 0.00353896
Round took 0.006142282
Round took 0.003859288
Round took 0.009570325
Round took 0.008192989
Round took 0.009812158
Round took 0.021428914
Round took 0.008872083
Round took 0.007695994
Round took 0.011720927
Round took 0.008903576
Round took 0.010471944
Round took 0.00570047
Round took 0.009131775
Round took 0.012879226
Round took 0.012880001
Round took 0.011425277
Round took 0.011080092
Round took 0.009548219
Round took 0.018708199
Round took 0.014823134
Round took 0.013885168
Round took 0.009014712
Round took 0.00419757
Round took 0.016371322
Round took 0.020973136
Round took 0.019840779
Round took 0.009770359
Round took 0.009887274
Round took 0.004456922
Round took 0.012285288
Round took 0.019468242
Round took 0.011505509
Round took 0.016196501
Round took 0.006488986
Round took 0.010662803
Round took 0.006057691
Round took 0.009257612
Round took 0.010752041
Round took 0.012012528
Round took 0.012112031
Round took 0.014867719
Round took 0.011355484
Round took 0.01404745
Round took 0.015257457
Round took 0.011985934
Round took 0.014121012
Round took 0.012438324
Round took 0.019036831
Round took 0.01741397
Round took 0.019304736
Round took 0.008082208
Round took 0.003824287
Round took 0.012636785
Round took 0.008698195
Round took 0.003941788
Round took 0.006591579
Round took 0.006891581
Round took 0.003424335
Round took 0.013472721
Round took 0.016654051
Round took 0.008728685
Round took 0.011891335
Round took 0.003816764
Round took 0.00716892
Round took 0.014651431
Round took 0.006574179
Round took 0.004747273
Round took 0.008502079
Round took 0.006429725
Round took 0.010050485
Round took 0.013831782
Round took 0.006626956
Round took 0.005704615
Round took 0.00536353
Round took 0.010846573
Round took 0.005901813
Round took 0.011698448
Round took 0.01013817
Round took 0.009021172
Round took 0.009233472
Round took 0.017653407
Round took 0.006954949
Round took 0.003646785
Round took 0.006398127
Round took 0.005288109
Round took 0.006017225
Round took 0.01024437
Round took 0.011920958
Round took 0.011086235
Round took 0.015449224
Round took 0.005809956
Round took 0.00788206
Round took 0.008239487
Round took 0.005318728
Round took 0.014873584
Round took 0.010180197
Round took 0.015014135
Round took 0.020631237
Round took 0.017838057
Round took 0.011452974
Round took 0.007691848
Round took 0.011209207
Round took 0.01245871
Round took 0.009340114
Round took 0.005604803
Round took 0.008789858
Round took 0.013163044
Round took 0.017149495
Round took 0.0139428
Round took 0.013403988
Round took 0.01210486
Round took 0.011539454
Round took 0.012908111
Round took 0.012747263
Round took 0.007722162
Round took 0.003149711
Round took 0.004865387
Round took 0.015750107
Round took 0.005709739
Round took 0.015732485
Round took 0.011880456
Round took 0.021243484
Round took 0.007527344
Round took 0.020234508
Round took 0.010390473
Round took 0.009481487
Round took 0.009864507
Round took 0.017079106
Round took 0.012852251
Round took 0.022611012
Round took 0.010396364
Round took 0.005297378
Round took 0.011757344
Round took 0.014866426
Round took 0.007986939
Round took 0.008440517
Round took 0.014101252
Round took 0.007981299
Round took 0.015752165
Round took 0.012063535
Round took 0.006863767
Round took 0.021824275
Round took 0.017737689
Round took 0.013773878
Round took 0.0169281
Round took 0.014301629
Round took 0.017538555
Round took 0.01078022
Round took 0.01332598
Round took 0.019867324
Round took 0.018579926
Round took 0.015209397
Round took 0.012961168
Round took 0.016539151
Round took 0.014657764
Round took 0.012647482
Round took 0.013765188
Round took 0.01586227
Round took 0.013945788
Round took 0.01387075
Round took 0.018105867
Round took 0.01025011
Round took 0.012322169
Round took 0.00619399
Round took 0.013019121
Round took 0.025382572
Round took 0.013160837
Round took 0.01167892
Round took 0.010759873
Round took 0.017073424
Round took 0.01322286
Round took 0.021444164
Round took 0.014963965
Round took 0.011560936
Round took 0.017036824
Round took 0.029491038
Round took 0.010910848
Round took 0.01118694
Round took 0.01424716
Round took 0.018226793
Round took 0.022619892
Round took 0.006263557
Round took 0.022625056
Round took 0.007456455
Round took 0.032284155
Round took 0.016141965
Round took 0.013695826
Round took 0.031179219
Round took 0.018690478
Round took 0.02134631
Round took 0.006334383
Round took 0.015074908
Round took 0.007620681
Round took 0.022105851
Round took 0.019055434
Round took 0.013622282
Round took 0.015655904
Round took 0.015805304
Round took 0.01812052
Round took 0.02042614
Round took 0.009546784
Round took 0.020133405
Round took 0.022563554
Round took 0.011445389
Round took 0.021712186
Round took 0.011612499
Round took 0.02358313
Round took 0.013889971
Round took 0.017327125
Round took 0.018817408
Round took 0.020868383
Round took 0.019055261
Round took 0.0157334
Round took 0.012153121
Round took 0.017646908
Round took 0.022025455
Round took 0.018316453
Round took 0.018652791
Round took 0.020657572
Round took 0.018984776
Round took 0.018543451
Round took 0.024202042
Round took 0.031071531
Round took 0.012631657
Round took 0.015313979
Round took 0.006659463
Round took 0.018523848
Round took 0.017381569
Round took 0.022163357
Round took 0.02899149
Round took 0.024472017
Round took 0.008060722
Round took 0.022184712
Round took 0.019878112
Round took 0.029571549
Round took 0.025430879
Round took 0.01990059
Round took 0.018087292
Round took 0.006765271
Round took 0.00986457
Round took 0.025092047
Round took 0.117034145
Round took 0.00457396
Round took 0.006585639
Round took 0.023560936
Round took 0.005134212
Round took 0.014100516
Round took 0.012637098
Round took 0.014948384
Round took 0.02534676
Round took 0.025709937
Round took 0.021670414
Round took 0.020429531
Round took 0.029901582
Round took 0.017514843
Round took 0.022273447
Round took 0.02628414
Round took 0.025146461
Round took 0.01604056
Round took 0.016913756
Round took 0.014698592
Round took 0.010865283
Round took 0.02665538
Round took 0.016380055
Round took 0.006168337
Round took 0.019094322
Round took 0.016606266
Round took 0.008745462
Round took 0.023983173
Round took 0.024221055
Round took 0.02281738
Round took 0.027125454
Round took 0.042377587
Round took 0.021972793
Round took 0.019599701
Round took 0.017150573
Round took 0.021024322
Round took 0.023536597
Round took 0.021868271
Round took 0.024976591
Round took 0.026356319
Round took 0.029573669
Round took 0.023682435
Round took 0.024504609
Round took 0.023372627
Round took 0.024973718
Round took 0.019417774
Round took 0.024267491
Round took 0.018733989
Round took 0.00960936
Round took 0.01891114
Round took 0.027491187
Round took 0.028363917
Round took 0.031856621
Round took 0.017515719
Round took 0.02059814
Round took 0.02905819
Round took 0.01942531
Round took 0.019912781
Round took 0.01676229
Round took 0.021162253
Round took 0.00570827
Round took 0.017025193
Round took 0.030442343
Round took 0.008884826
Round took 0.019980324
Round took 0.024069811
Round took 0.01668738
Round took 0.014588106
Round took 0.021992252
Round took 0.033886498
Round took 0.018732473
Round took 0.021506972
Round took 0.013122155
Round took 0.025055955
Round took 0.010424307
Round took 0.011073672
Round took 0.014453122
Round took 0.017761604
Round took 0.004820819
Round took 0.015590537
Round took 0.009274207
Round took 0.019858869
Round took 0.019451599
Round took 0.022799227
Round took 0.016941644
Round took 0.00697619
Round took 0.021749928
Round took 0.01492974
Round took 0.020482089
Round took 0.038221811
Round took 0.027521593
Round took 0.027443084
Round took 0.025124362
Round took 0.024361204
Round took 0.026532986
Round took 0.03295991
Round took 0.022246341
Round took 0.022650048
Round took 0.018966119
Round took 0.026168139
Round took 0.037668061
Round took 0.040085141
Round took 0.022775786
Round took 0.036972638
Round took 0.02459106
Round took 0.016930874
Round took 0.021739241
Round took 0.038648691
Round took 0.026488057
Round took 0.020517604
Round took 0.018313199
Round took 0.017082722
Round took 0.022462089
Round took 0.033207944
Round took 0.026518915
Round took 0.025138343
Round took 0.018985603
Round took 0.008670476
Round took 0.024749145
Round took 0.016604008
Round took 0.020919437
Round took 0.024464905
Round took 0.01997603
Round took 0.012649271
Round took 0.024069956
Round took 0.014721157
Round took 0.006999292
Round took 0.015325289
Round took 0.014681839
Round took 0.026875737
Round took 0.027836594
Round took 0.024454418
Round took 0.009751371
Round took 0.02431732
Round took 0.031355418
Round took 0.032145434
Round took 0.020568535
Round took 0.018929511
Round took 0.025181371
Round took 0.029169462
Round took 0.020723041
Round took 0.072161485
Round took 0.024857706
Round took 0.015529673
Round took 0.01880178
Round took 0.014705539
Round took 0.014467879
Round took 0.008583509
Round took 0.012358137
Round took 0.019995459
Round took 0.012555983
Round took 0.009486944
Round took 0.011851924
Round took 0.010135978
Round took 0.011225048
Round took 0.029287114
Round took 0.020272918
Round took 0.020540642
Round took 0.014995364
Round took 0.018403556
Round took 0.020148169
Round took 0.004416681
Round took 0.015849458
Round took 0.021391923
Round took 0.023984864
Round took 0.02925196
Round took 0.037395352
Round took 0.007624656
Round took 0.011883464
Round took 0.005286736
Round took 0.020244994
Round took 0.018634783
Round took 0.084146805
Round took 0.018283102
Round took 0.013660772
Round took 0.011351456
Round took 0.01353758
Round took 0.012922143
Round took 0.039182743
Round took 0.010417309
Round took 0.011776764
Round took 0.008726457
Round took 0.01514925
Round took 0.016331463
Round took 0.029566611
Round took 0.024254012
Round took 0.022726023
Round took 0.044084034
Round took 0.023963857
Round took 0.029820386
Round took 0.022775577
Round took 0.025998003
Round took 0.019557983
Round took 0.01987735
Round took 0.020661553
Round took 0.017613419
Round took 0.027664582
Round took 0.032276719
Round took 0.017103709
Round took 0.011924799
Round took 0.02144872
Round took 0.012820784
Round took 0.025315369
Round took 0.022030994
Round took 0.025064793
Round took 0.02368991
Round took 0.016743526
Round took 0.022301067
Round took 0.023185785
Round took 0.021052575
Round took 0.018678078
Round took 0.02511632
Round took 0.027385178
Round took 0.028291128
Round took 0.053605776
Round took 0.024514288
Round took 0.028993902
Round took 0.050838592
Round took 0.038540031
Round took 0.009818731
Round took 0.019524281
Round took 0.021726557
Round took 0.023331867
Round took 0.022506594
Round took 0.034904353
Round took 0.021625926
Round took 0.02116666
Round took 0.022517229
Round took 0.030720901
Round took 0.036402113
Round took 0.024599014
Round took 0.042082661
Round took 0.02414821
Round took 0.029862295
Round took 0.035941657
Round took 0.049553339
Round took 0.040053764
Round took 0.02801554
Round took 0.027164775
Round took 0.022691234
Round took 0.024231342
Round took 0.025879797
Round took 0.022201625
Round took 0.044129552
Round took 0.033617511
Round took 0.024805422
Round took 0.034591709
Round took 0.026012467
Round took 0.028196082
Round took 0.026859162
Round took 0.020151452
Round took 0.018801648
Round took 0.017384215
Round took 0.02827533
Round took 0.016346264
Round took 0.020023486
Round took 0.022807591
Round took 0.026989449
Round took 0.026961442
Round took 0.034180175
Round took 0.046844656
Round took 0.030931747
Round took 0.016286402
Round took 0.010831805
Round took 0.016925176
Round took 0.028156145
Round took 0.020977304
Round took 0.023229591
Round took 0.027779691
Round took 0.030701481
Round took 0.02724893
Round took 0.032875112
Round took 0.036761755
Round took 0.031350799
Round took 0.02267601
Round took 0.035574066
Round took 0.052074417
Round took 0.021571206
Round took 0.020693506
Round took 0.025343128
Round took 0.023369196
Round took 0.026211348
Round took 0.036707507
Round took 0.010811573
Round took 0.010510346
Round took 0.015537138
Round took 0.017272751
Round took 0.0088765
Round took 0.006908905
Round took 0.029749659
Round took 0.028134254
Round took 0.025412181
Round took 0.027160277
Round took 0.030727795
Round took 0.036023362
Round took 0.025159858
Round took 0.033512056
Round took 0.024728809
Round took 0.031426915
Round took 0.020300324
Round took 0.019008752
Round took 0.029913249
Round took 0.047610789
Round took 0.056817261
Round took 0.023108208
Round took 0.02193335
Round took 0.030685864
Round took 0.031324881
Round took 0.022010737
Round took 0.03045291
Round took 0.025002848
Round took 0.030761531
Round took 0.029693303
Round took 0.022077079
Round took 0.0322834
Round took 0.038162963
Round took 0.019304411
Round took 0.022550302
Round took 0.028514699
Round took 0.045983157
Round took 0.044128414
Round took 0.062931669
Round took 0.03476906
Round took 0.022838607
Round took 0.011940646
Round took 0.019487161
Round took 0.018155588
Round took 0.026233868
Round took 0.0275602
Round took 0.020432533
Round took 0.029054454
Round took 0.029672158
Round took 0.04446369
Round took 0.023825305
Round took 0.005692695
Round took 0.013464095
Round took 0.007741298
Round took 0.012643695
Round took 0.017004145
Round took 0.015944335
Round took 0.014407908
Round took 0.007517787
Round took 0.009373158
Round took 0.008516295
Round took 0.004975855
Round took 0.006285541
Round took 0.019516699
Round took 0.01378214
Round took 0.011864585
Round took 0.013422124
Round took 0.018583539
Round took 0.014814395
Round took 0.013198432
Round took 0.013035993
Round took 0.007672469
Round took 0.005983035
Round took 0.00868275
Round took 0.010223222
Round took 0.010347897
Round took 0.013108747
Round took 0.011355889
Round took 0.013747158
Round took 0.009520792
Round took 0.010941815
Round took 0.012392023
Round took 0.009364053
Round took 0.010677031
Round took 0.011991431
Round took 0.014122954
Round took 0.008289207
Round took 0.013023536
Round took 0.012717127
Round took 0.009821856
Round took 0.01032032
Round took 0.009056862
Round took 0.015364361
Round took 0.010378503
Round took 0.011970265
Round took 0.012314707
Round took 0.019503195
Round took 0.013478854
Round took 0.01737883
Round took 0.022766749
Round took 0.018902265
Round took 0.024652035
Round took 0.040691145
Round took 0.028385623
Round took 0.023004284
Round took 0.020925068
Round took 0.04337121
Round took 0.025321674
Round took 0.021946371
Round took 0.020922771
Round took 0.03019738
Round took 0.031906337
Round took 0.031717911
Round took 0.05641113
Round took 0.030334833
Round took 0.037239169
Round took 0.020600019
Round took 0.037913759
Round took 0.026462176
Round took 0.021441861
Round took 0.039208825
Round took 0.038463707
Round took 0.026136368
Round took 0.023549642
Round took 0.056381483
Round took 0.007292339
Round took 0.018646985
Round took 0.01050195
Round took 0.014078889
Round took 0.015298421
Round took 0.016438674
Round took 0.013760062
Round took 0.012943671
Round took 0.008489766
Round took 0.009162051
Round took 0.003689311
Round took 0.009220557
Round took 0.006491919
Round took 0.007196246
Round took 0.004786512
Round took 0.008565924
Round took 0.00603625
Round took 0.00845477
Round took 0.011376156
Round took 0.014147964
Round took 0.010200744
Round took 0.008157933
Round took 0.028169624
Round took 0.028703619
Round took 0.037116777
Round took 0.032451778
Round took 0.02607362
Round took 0.021064682
Round took 0.021046926
Round took 0.021266198
Round took 0.042469495
Round took 0.028452747
Round took 0.036318242
Round took 0.033804433
Round took 0.019942897
Round took 0.019647107
Round took 0.02557894
Round took 0.02791168
Round took 0.026870824
Round took 0.039549743
Round took 0.020618732
Round took 0.022414155
Round took 0.023149766
Round took 0.02730128
Round took 0.035423683
Round took 0.023257049
Round took 0.025631999
Round took 0.020102062
Round took 0.019847421
Round took 0.020615215
Round took 0.022066123
Round took 0.025443935
Round took 0.018801573
Round took 0.020682354
Round took 0.021413999
Round took 0.025864791
Round took 0.020757503
Round took 0.025590812
Round took 0.032684236
Round took 0.023694677
Round took 0.025078942
Round took 0.033709567
Round took 0.021467133
Round took 0.025089945
Round took 0.028699259
Round took 0.022950435
Round took 0.021783364
Round took 0.024450814
Round took 0.023116866
Round took 0.017995781
Round took 0.02946967
Round took 0.036990311
Round took 0.029178369
Round took 0.025924167
Round took 0.030528806
Round took 0.023761164
Round took 0.028394035
Round took 0.02638117
Round took 0.03290426
Round took 0.022972728
Round took 0.023059679
Round took 0.033423295
Round took 0.033552391
Round took 0.022309381
Round took 0.027108591
Round took 0.022367837
Round took 0.021214026
Round took 0.029095747
Round took 0.01944394
Round took 0.033938999
Round took 0.020405588
Round took 0.021838734
Round took 0.036500812
Round took 0.037266876
Round took 0.015468189
Round took 0.011873789
Round took 0.014189276
Round took 0.010594665
Round took 0.009937422
Round took 0.016359611
Round took 0.023386956
Round took 0.036589592
Round took 0.02125329
Round took 0.026336435
Round took 0.026312726
Round took 0.033628774
Round took 0.02132725
Round took 0.019499864
Round took 0.030403707
Round took 0.052468326
Round took 0.024266238
Round took 0.035489077
Round took 0.014983079
Round took 0.010598028
Round took 0.013614284
Round took 0.017099171
Round took 0.012295929
Round took 0.016202018
Round took 0.006789182
Round took 0.009201072
Round took 0.008485469
Round took 0.008541572
Round took 0.014562564
Round took 0.013904778
Round took 0.007329763
Round took 0.007049263
Round took 0.025040503
Round took 0.026173894
Round took 0.033901453
Round took 0.023297658
Round took 0.037869864
Round took 0.021565236
Round took 0.028322841
Round took 0.055513344
Round took 0.017996937
Round took 0.011211869
Round took 0.029745561
Round took 0.03103466
Round took 0.030256566
Round took 0.031493752
Round took 0.035140308
Round took 0.024049172
Round took 0.019996796
Round took 0.022443218
Round took 0.027328351
Round took 0.026748857
Round took 0.021545569
Round took 0.036857505
Round took 0.021440476
Round took 0.024539699
Round took 0.022507167
Round took 0.021055298
Round took 0.020500536
Round took 0.041091491
Round took 0.037978068
Round took 0.026733572
Round took 0.029323744
Round took 0.031372692
Round took 0.028463092
Round took 0.038564273
Round took 0.027451009
Round took 0.037910429
Round took 0.037523535
Round took 0.011277636
Round took 0.012010808
Round took 0.009998274
Round took 0.01274589
Round took 0.014347808
Round took 0.014743982
Round took 0.012931536
Round took 0.006925058
Round took 0.015807879
Round took 0.015162943
Round took 0.005684251
Round took 0.003757584
Round took 0.014804892
Round took 0.011083827
Round took 0.0111334
Round took 0.011762769
Round took 0.013226069
Round took 0.009820347
Round took 0.011728449
Round took 0.018179688
Round took 0.011148821
Round took 0.012144406
Round took 0.012687252
Round took 0.014169836
Round took 0.008243309
Round took 0.015501157
Round took 0.008992616
Round took 0.006353722
Round took 0.011179969
Round took 0.015085886
Round took 0.01454985
Round took 0.012412485
Round took 0.014156742
Round took 0.016326749
Round took 0.013211977
Round took 0.012006753
Round took 0.006879695
Round took 0.008361476
Round took 0.011375715
Round took 0.015427682
Round took 0.012859712
Round took 0.013860997
Round took 0.014376822
Round took 0.016890236
Round took 0.013260702
Round took 0.024020293
Round took 0.029544672
Round took 0.020079775
Round took 0.034300874
Round took 0.050973965
Round took 0.026996776
Round took 0.035271834
Round took 0.032115458
Round took 0.039459485
Round took 0.02462628
Round took 0.068254962
Round took 0.025808429
Round took 0.054367591
Round took 0.005618938
Round took 0.010331486
Round took 0.011295161
Round took 0.012786422
Round took 0.012312224
Round took 0.022833297
Round took 0.022651381
Round took 0.015739983
Round took 0.03264725
Round took 0.029528682
Round took 0.026714312
Round took 0.027784462
Round took 0.028490797
Round took 0.02568569
Round took 0.027503317
Round took 0.02770189
Round took 0.031064861
Round took 0.025631781
Round took 0.025146283
Round took 0.024223173
Round took 0.028538165
Round took 0.022906104
Round took 0.040475743
Round took 0.040659731
Round took 0.021315663
Round took 0.049749091
Round took 0.026053614
Round took 0.021270285
Round took 0.03348417
Round took 0.024260791
Round took 0.026646068
Round took 0.01921437
Round took 0.040709161
Round took 0.010515379
Round took 0.009233772
Round took 0.014959076
Round took 0.008113031
Round took 0.01046218
Round took 0.014473239
Round took 0.016501664
Round took 0.032963238
Round took 0.027408118
