Uniform distribution
Round took 0.007136885
Round took 0.017069816
Round took 0.007897039
Round took 0.007107487
Round took 0.005712533
Round took 0.006001818
Round took 0.005619803
Round took 0.008362754
Round took 0.006616424
Round took 0.008160227
Round took 0.007576083
Round took 0.006274512
Round took 0.00697581
Round took 0.005990346
Round took 0.007532339
Round took 0.006668262
Round took 0.006913313
Round took 0.005206777
Round took 0.006586249
Round took 0.007197671
Round took 0.005439198
Round took 0.007978003
Round took 0.005508608
Round took 0.008213671
Round took 0.006178627
Round took 0.006467436
Round took 0.006489009
Round took 0.006677408
Round took 0.007379904
Round took 0.008032756
Round took 0.004754034
Round took 0.007357062
Round took 0.006131131
Round took 0.006387943
Round took 0.008730238
Round took 0.006552625
Round took 0.00579015
Round took 0.007809089
Round took 0.007200877
Round took 0.007762496
Round took 0.00639904
Round took 0.006087804
Round took 0.007095621
Round took 0.004823728
Round took 0.009533704
Round took 0.007139548
Round took 0.008508512
Round took 0.006806798
Round took 0.008814042
Round took 0.005195141
Round took 0.006222929
Round took 0.006391188
Round took 0.006466043
Round took 0.006585214
Round took 0.006917326
Round took 0.006487362
Round took 0.00660379
Round took 0.0047342
Round took 0.004782424
Round took 0.006601387
Round took 0.007362789
Round took 0.007248919
Round took 0.006247554
Round took 0.009365584
Round took 0.006111674
Round took 0.006763125
Round took 0.006860071
Round took 0.007766493
Round took 0.006876546
Round took 0.005704025
Round took 0.004557216
Round took 0.006784455
Round took 0.006934936
Round took 0.006768424
Round took 0.009051673
Round took 0.012013954
Round took 0.006620885
Round took 0.006599076
Round took 0.006559831
Round took 0.006917427
Round took 0.006063296
Round took 0.009061901
Round took 0.007438622
Round took 0.00732151
Round took 0.007219414
Round took 0.0067195
Round took 0.007457575
Round took 0.008365684
Round took 0.009327959
Round took 0.010932476
Round took 0.009080098
Round took 0.010514549
Round took 0.008306094
Round took 0.006116397
Round took 0.007694285
Round took 0.010015498
Round took 0.010456043
Round took 0.008537352
Round took 0.011217597
Round took 0.010104571
Round took 0.007359536
Round took 0.01191695
Round took 0.006752341
Round took 0.010624804
Round took 0.005309904
Round took 0.012365212
Round took 0.009180571
Round took 0.007453027
Round took 0.008606123
Round took 0.009121182
Round took 0.006775126
Round took 0.009371134
Round took 0.010332029
Round took 0.009670715
Round took 0.009862115
Round took 0.010537087
Round took 0.010667681
Round took 0.010577879
Round took 0.007521982
Round took 0.007964602
Round took 0.00926168
Round took 0.011307589
Round took 0.010254032
Round took 0.008022724
Round took 0.005190801
Round took 0.006147064
Round took 0.007641442
Round took 0.019741125
Round took 0.005583085
Round took 0.006063384
Round took 0.01510517
Round took 0.012008048
Round took 0.007715397
Round took 0.004840952
Round took 0.009218448
Round took 0.007074968
Round took 0.007168242
Round took 0.008698435
Round took 0.004934759
Round took 0.005315421
Round took 0.005887554
Round took 0.004231911
Round took 0.006881897
Round took 0.008597604
Round took 0.007532367
Round took 0.00933276
Round took 0.005740659
Round took 0.019856344
Round took 0.004021515
Round took 0.006518149
Round took 0.008693197
Round took 0.008690456
Round took 0.011797543
Round took 0.015116987
Round took 0.013080134
Round took 0.014113529
Round took 0.009601391
Round took 0.013244716
Round took 0.007519822
Round took 0.01265284
Round took 0.005227379
Round took 0.005860742
Round took 0.007226612
Round took 0.00856593
Round took 0.009035239
Round took 0.007685901
Round took 0.004417636
Round took 0.00929515
Round took 0.006901646
Round took 0.006848669
Round took 0.007160821
Round took 0.008451491
Round took 0.006198799
Round took 0.005568557
Round took 0.005933709
Round took 0.00687536
Round took 0.007154072
Round took 0.006029632
Round took 0.006849383
Round took 0.006476
Round took 0.006188708
Round took 0.007089751
Round took 0.006930474
Round took 0.007314948
Round took 0.007429126
Round took 0.005191533
Round took 0.01129401
Round took 0.0059943
Round took 0.008770435
Round took 0.007267365
Round took 0.005191595
Round took 0.006915324
Round took 0.006456914
Round took 0.005804873
Round took 0.005267341
Round took 0.006214008
Round took 0.008715103
Round took 0.005726481
Round took 0.010645585
Round took 0.012647791
Round took 0.007300446
Round took 0.005934035
Round took 0.005190276
Round took 0.00521912
Round took 0.006411434
Round took 0.005345901
Round took 0.007156702
Round took 0.006195705
Round took 0.009376788
Round took 0.005996986
Round took 0.009060603
Round took 0.009561612
Round took 0.008756645
Round took 0.007584708
Round took 0.008925844
Round took 0.006214462
Round took 0.007586906
Round took 0.023478345
Round took 0.011831829
Round took 0.010525508
Round took 0.008798029
Round took 0.007968826
Round took 0.007097139
Round took 0.005214165
Round took 0.008690734
Round took 0.007787201
Round took 0.006499827
Round took 0.005972173
Round took 0.006930901
Round took 0.00683024
Round took 0.008334943
Round took 0.00487287
Round took 0.006239767
Round took 0.008108118
Round took 0.009973872
Round took 0.008124783
Round took 0.005960895
Round took 0.007361537
Round took 0.011962638
Round took 0.005745102
Round took 0.008313684
Round took 0.008787449
Round took 0.00823704
Round took 0.007430937
Round took 0.007211971
Round took 0.007907871
Round took 0.007387795
Round took 0.008927782
Round took 0.005808741
Round took 0.006679545
Round took 0.008593537
Round took 0.008000593
Round took 0.008495224
Round took 0.006700957
Round took 0.00762381
Round took 0.006933103
Round took 0.007489788
Round took 0.008998367
Round took 0.007328291
Round took 0.005857596
Round took 0.006513367
Round took 0.006843395
Round took 0.007155633
Round took 0.006451911
Round took 0.007741241
Round took 0.005992681
Round took 0.007201318
Round took 0.008879213
Round took 0.007656304
Round took 0.011273224
Round took 0.007176397
Round took 0.005903866
Round took 0.008341671
Round took 0.007553039
Round took 0.007233324
Round took 0.005822267
Round took 0.005999843
Round took 0.007304508
Round took 0.008341066
Round took 0.006690413
Round took 0.006162487
Round took 0.008142965
Round took 0.007332356
Round took 0.009812259
Round took 0.006071506
Round took 0.005853603
Round took 0.005064304
Round took 0.008213717
Round took 0.007816329
Round took 0.013136251
Round took 0.010388482
Round took 0.009962354
Round took 0.010511711
Round took 0.016049768
Round took 0.006527896
Round took 0.006777421
Round took 0.005962619
Round took 0.004471929
Round took 0.00750761
Round took 0.006525254
Round took 0.008228594
Round took 0.010131149
Round took 0.009415083
Round took 0.019216091
Round took 0.005359444
Round took 0.005388408
Round took 0.010443825
Round took 0.007251426
Round took 0.009014293
Round took 0.006022018
Round took 0.005778243
Round took 0.010247817
Round took 0.005023111
Round took 0.006046088
Round took 0.006337115
Round took 0.007107804
Round took 0.005412422
Round took 0.005532916
Round took 0.011442676
Round took 0.013535175
Round took 0.011123749
Round took 0.00691371
Round took 0.007227094
Round took 0.008258398
Round took 0.005324762
Round took 0.005629673
Round took 0.010916956
Round took 0.007662713
Round took 0.008556744
Round took 0.010168245
Round took 0.009318567
Round took 0.005353336
Round took 0.008513528
Round took 0.007733929
Round took 0.005095563
Round took 0.007005168
Round took 0.010895986
Round took 0.007742151
Round took 0.009115916
Round took 0.010133196
Round took 0.006265775
Round took 0.004777716
Round took 0.007971356
Round took 0.006279361
Round took 0.007357902
Round took 0.01254443
Round took 0.00714975
Round took 0.006719653
Round took 0.008777638
Round took 0.005405952
Round took 0.006524936
Round took 0.007395392
Round took 0.006452242
Round took 0.006359598
Round took 0.008104968
Round took 0.016721859
Round took 0.012321826
Round took 0.005705369
Round took 0.007769176
Round took 0.009400627
Round took 0.003567996
Round took 0.007924277
Round took 0.007822839
Round took 0.00523142
Round took 0.007551497
Round took 0.006982842
Round took 0.008263091
Round took 0.00678634
Round took 0.00675951
Round took 0.007342591
Round took 0.008083582
Round took 0.007705237
Round took 0.008229076
Round took 0.008658647
Round took 0.007523925
Round took 0.007004094
Round took 0.006130059
Round took 0.008411312
Round took 0.00847632
Round took 0.008150768
Round took 0.00479694
Round took 0.00509696
Round took 0.008118007
Round took 0.008690168
Round took 0.007802629
Round took 0.008379997
Round took 0.006504796
Round took 0.007046777
Round took 0.009116759
Round took 0.007844894
Round took 0.008124711
Round took 0.007033936
Round took 0.007300197
Round took 0.00722944
Round took 0.009010293
Round took 0.008648282
Round took 0.008953287
Round took 0.010261562
Round took 0.008844981
Round took 0.006804098
Round took 0.007016655
Round took 0.007779241
Round took 0.009807044
Round took 0.006497405
Round took 0.005478316
Round took 0.007975383
Round took 0.005828595
Round took 0.008073744
Round took 0.006613443
Round took 0.00826043
Round took 0.007016797
Round took 0.00766142
Round took 0.012450527
Round took 0.007968268
Round took 0.005587726
Round took 0.005552694
Round took 0.006522266
Round took 0.007142723
Round took 0.008415677
Round took 0.006574013
Round took 0.007464382
Round took 0.007855739
Round took 0.006048604
Round took 0.007556237
Round took 0.006535507
Round took 0.006869031
Round took 0.006147245
Round took 0.007907878
Round took 0.007765472
Round took 0.007541664
Round took 0.007032318
Round took 0.006655378
Round took 0.007502622
Round took 0.007605621
Round took 0.006293313
Round took 0.006290102
Round took 0.008249224
Round took 0.009700206
Round took 0.006647109
Round took 0.005774845
Round took 0.008264616
Round took 0.005494537
Round took 0.007016384
Round took 0.008598253
Round took 0.008117947
Round took 0.006158273
Round took 0.008478096
Round took 0.014576974
Round took 0.01307389
Round took 0.008042688
Round took 0.009605912
Round took 0.006653842
Round took 0.006977434
Round took 0.005395607
Round took 0.006561717
Round took 0.008362694
Round took 0.006381032
Round took 0.009528728
Round took 0.006155872
Round took 0.010572974
Round took 0.00878928
Round took 0.004973824
Round took 0.007266575
Round took 0.006588867
Round took 0.006947252
Round took 0.006700372
Round took 0.006331273
Round took 0.008314207
Round took 0.008318747
Round took 0.007980073
Round took 0.006351747
Round took 0.006633248
Round took 0.007190273
Round took 0.007105517
Round took 0.007375818
Round took 0.007048854
Round took 0.006102534
Round took 0.006960245
Round took 0.00735399
Round took 0.005699386
Round took 0.006703853
Round took 0.009209449
Round took 0.006027896
Round took 0.008567952
Round took 0.008153456
Round took 0.008566172
Round took 0.006947144
Round took 0.007097505
Round took 0.007021826
Round took 0.008014722
Round took 0.006502322
Round took 0.005420654
Round took 0.004781592
Round took 0.006504646
Round took 0.010222481
Round took 0.011075907
Round took 0.012608105
Round took 0.008237518
Round took 0.021822562
Round took 0.020762443
Round took 0.006736168
Round took 0.005826688
Round took 0.008559468
Round took 0.007785593
Round took 0.009888878
Round took 0.008987725
Round took 0.006924103
Round took 0.007515814
Round took 0.00631297
Round took 0.00778712
Round took 0.007167391
Round took 0.006124682
Round took 0.006697306
Round took 0.006855165
Round took 0.007253305
Round took 0.007221009
Round took 0.007349635
Round took 0.007492014
Round took 0.006781865
Round took 0.007129735
Round took 0.006782538
Round took 0.007431858
Round took 0.007169251
Round took 0.006925905
Round took 0.006567964
Round took 0.006518444
Round took 0.008576751
Round took 0.009307809
Round took 0.006197881
Round took 0.005789097
Round took 0.006421779
Round took 0.00599714
Round took 0.009379198
Round took 0.009664327
Round took 0.012055138
Round took 0.013838618
Round took 0.011765915
Round took 0.006678534
Round took 0.010662549
Round took 0.007877805
Round took 0.006722997
Round took 0.007084466
Round took 0.006223342
Round took 0.007863321
Round took 0.008192099
Round took 0.006935817
Round took 0.00584409
Round took 0.007880371
Round took 0.006712847
Round took 0.004727676
Round took 0.005184079
Round took 0.006836823
Round took 0.004949732
Round took 0.006712117
Round took 0.006434825
Round took 0.005923637
Round took 0.00865995
Round took 0.005541655
Round took 0.011864989
Round took 0.004692073
Round took 0.005455805
Round took 0.006324977
Round took 0.007316764
Round took 0.007743712
Round took 0.004762793
Round took 0.006218455
Round took 0.004950493
Round took 0.008000745
Round took 0.00582265
Round took 0.005585307
Round took 0.004976817
Round took 0.004901225
Round took 0.006271979
Round took 0.008529085
Round took 0.005331424
Round took 0.005981243
Round took 0.005493228
Round took 0.006903277
Round took 0.006284646
Round took 0.007487018
Round took 0.009323428
Round took 0.006226007
Round took 0.007541389
Round took 0.006023913
Round took 0.007784499
Round took 0.006764398
Round took 0.006402015
Round took 0.005670967
Round took 0.006242139
Round took 0.00885387
Round took 0.007379349
Round took 0.008876012
Round took 0.008433564
Round took 0.005517001
Round took 0.00671361
Round took 0.008651872
Round took 0.004529389
Round took 0.009117126
Round took 0.007953242
Round took 0.006006679
Round took 0.011526985
Round took 0.010525118
Round took 0.007746594
Round took 0.004766859
Round took 0.007242434
Round took 0.012421066
Round took 0.010105156
Round took 0.010681536
Round took 0.006121646
Round took 0.012308708
Round took 0.012230698
Round took 0.007474138
Round took 0.010710622
Round took 0.009818719
Round took 0.010043454
Round took 0.011093372
Round took 0.009196944
Round took 0.00857613
Round took 0.006016287
Round took 0.007225457
Round took 0.010687413
Round took 0.007451399
Round took 0.006734929
Round took 0.009486455
Round took 0.00695777
Round took 0.009085656
Round took 0.009836962
Round took 0.010961826
Round took 0.00580781
Round took 0.006001594
Round took 0.006902329
Round took 0.012881773
Round took 0.006478651
Round took 0.012127235
Round took 0.00985443
Round took 0.010940097
Round took 0.0129767
Round took 0.01002757
Round took 0.009727848
Round took 0.00675212
Round took 0.008481333
Round took 0.01285283
Round took 0.010433379
Round took 0.013547736
Round took 0.00579295
Round took 0.009006524
Round took 0.008055715
Round took 0.012685083
Round took 0.007972965
Round took 0.009736711
Round took 0.009341334
Round took 0.012019085
Round took 0.007819014
Round took 0.005659237
Round took 0.011813319
Round took 0.015889074
Round took 0.011337974
Round took 0.011194538
Round took 0.006942721
Round took 0.008023832
Round took 0.010300707
Round took 0.008688807
Round took 0.008454491
Round took 0.010604657
Round took 0.006371125
Round took 0.012520116
Round took 0.00696088
Round took 0.012196189
Round took 0.00407798
Round took 0.01331789
Round took 0.012523827
Round took 0.012577144
Round took 0.00979809
Round took 0.00822715
Round took 0.005757909
Round took 0.008754471
Round took 0.009648968
Round took 0.009548109
Round took 0.006925627
Round took 0.017390838
Round took 0.004251246
Round took 0.009408036
Round took 0.008624802
Round took 0.008568908
Round took 0.00817576
Round took 0.014495918
Round took 0.009653294
Round took 0.008949162
Round took 0.008041005
Round took 0.011716404
Round took 0.007596107
Round took 0.006275927
Round took 0.009048161
Round took 0.011288331
Round took 0.006892558
Round took 0.006196009
Round took 0.007742246
Round took 0.005215143
Round took 0.005003337
Round took 0.008344272
Round took 0.007076356
Round took 0.006047143
Round took 0.006689217
Round took 0.005395027
Round took 0.008732968
Round took 0.007280944
Round took 0.008971482
Round took 0.004843768
Round took 0.008987808
Round took 0.006755187
Round took 0.005224865
Round took 0.005953703
Round took 0.006679389
Round took 0.009529811
Round took 0.007727377
Round took 0.00764301
Round took 0.00588447
Round took 0.005989693
Round took 0.009420896
Round took 0.005994509
Round took 0.007506094
Round took 0.006751036
Round took 0.005972506
Round took 0.006377291
Round took 0.006487563
Round took 0.006753089
Round took 0.007217817
Round took 0.005394837
Round took 0.009851923
Round took 0.008590365
Round took 0.005840061
Round took 0.007013666
Round took 0.008460017
Round took 0.005940828
Round took 0.006488583
Round took 0.009454442
Round took 0.006894647
Round took 0.009078961
Round took 0.008175906
Round took 0.007780899
Round took 0.009944526
Round took 0.010149971
Round took 0.008550937
Round took 0.006633818
Round took 0.009703115
Round took 0.006756018
Round took 0.00899135
Round took 0.008565175
Round took 0.005614484
Round took 0.004872198
Round took 0.006165256
Round took 0.011771963
Round took 0.007873386
Round took 0.005550866
Round took 0.00568821
Round took 0.011743594
Round took 0.005761067
Round took 0.00681514
Round took 0.008419763
Round took 0.00643914
Round took 0.00759333
Round took 0.006563449
Round took 0.007448147
Round took 0.00744533
Round took 0.009301508
Round took 0.006435883
Round took 0.00578081
Round took 0.007581635
Round took 0.008462321
Round took 0.005972342
Round took 0.007079115
Round took 0.007947729
Round took 0.007040668
Round took 0.006674032
Round took 0.005863476
Round took 0.009372852
Round took 0.006362774
Round took 0.00584402
Round took 0.00743546
Round took 0.006745255
Round took 0.005854969
Round took 0.006785588
Round took 0.008545032
Round took 0.006946991
Round took 0.007143479
Round took 0.0067693
Round took 0.008152643
Round took 0.006048038
Round took 0.006121364
Round took 0.007283171
Round took 0.008908483
Round took 0.00881551
Round took 0.006014
Round took 0.006580493
Round took 0.01080785
Round took 0.007452971
Round took 0.006333496
Round took 0.005993764
Round took 0.009530095
Round took 0.006595678
Round took 0.00766936
Round took 0.007632226
Round took 0.006243395
Round took 0.007139418
Round took 0.007612432
Round took 0.00729883
Round took 0.007430708
Round took 0.006048174
Round took 0.005392273
Round took 0.005853991
Round took 0.005122979
Round took 0.007306502
Round took 0.007861401
Round took 0.004602454
Round took 0.00949753
Round took 0.006483681
Round took 0.005046672
Round took 0.012267483
Round took 0.005501445
Round took 0.009505101
Round took 0.008779723
Round took 0.009130865
Round took 0.006117672
Round took 0.005429329
Round took 0.005595819
Round took 0.005953679
Round took 0.006566583
Round took 0.008988969
Round took 0.007115369
Round took 0.005050964
Round took 0.008100256
Round took 0.008756725
Round took 0.00711856
Round took 0.006478735
Round took 0.008939864
Round took 0.005934901
Round took 0.008778613
Round took 0.007212485
Round took 0.006546808
Round took 0.006907938
Round took 0.009470941
Round took 0.006521074
Round took 0.006444101
Round took 0.01241257
Round took 0.009007139
Round took 0.008114349
Round took 0.00606761
Round took 0.010299629
Round took 0.003780886
Round took 0.007569827
Round took 0.007691753
Round took 0.013440339
Round took 0.005210778
Round took 0.006211759
Round took 0.007844051
Round took 0.006011962
Round took 0.009667542
Round took 0.008751289
Round took 0.008213672
Round took 0.006198394
Round took 0.007796111
Round took 0.006275084
Round took 0.008374143
Round took 0.009923306
Round took 0.006992255
Round took 0.007184876
Round took 0.007320977
Round took 0.008061375
Round took 0.009654807
Round took 0.007810178
Round took 0.006977559
Round took 0.00906691
Round took 0.005171737
Round took 0.006188591
Round took 0.007308551
Round took 0.006726573
Round took 0.006853143
Round took 0.005897756
Round took 0.009305026
Round took 0.007097252
Round took 0.006777439
Round took 0.007628923
Round took 0.006781602
Round took 0.006071393
Round took 0.008225526
Round took 0.00721092
Round took 0.00752392
Round took 0.007485655
Round took 0.007181326
Round took 0.008947167
Round took 0.006651726
Round took 0.008207462
Round took 0.007158704
Round took 0.009747599
Round took 0.007044943
Round took 0.00681663
Round took 0.010906241
Round took 0.008306294
Round took 0.006189686
Round took 0.009792425
Round took 0.006403665
Round took 0.009781638
Round took 0.007338711
Round took 0.006590227
Round took 0.008205508
Round took 0.006058146
Round took 0.004661626
Round took 0.006357386
Round took 0.004586557
Round took 0.005709706
Round took 0.006958759
Round took 0.006778282
Round took 0.006792486
Round took 0.011381324
Round took 0.007079634
Round took 0.01031481
Round took 0.007731726
Round took 0.005150626
Round took 0.008193338
Round took 0.00766048
Round took 0.006751468
Round took 0.006154874
Round took 0.012219338
Round took 0.006990058
Round took 0.007712255
Round took 0.006488316
Round took 0.009824409
Round took 0.00845723
Round took 0.006149271
Round took 0.007259184
Round took 0.007828313
Round took 0.008421277
Round took 0.00689816
Round took 0.008480561
Round took 0.006683776
Round took 0.006004001
Round took 0.007141212
Round took 0.006665733
Round took 0.006825092
Round took 0.0077359
Round took 0.007206744
Round took 0.007584038
Round took 0.007414522
Round took 0.008372209
Round took 0.007283671
Round took 0.006955056
Round took 0.010225756
Round took 0.008189392
Round took 0.007899295
Round took 0.007298523
Round took 0.008943662
Round took 0.004350874
Round took 0.006305451
Round took 0.007367428
Round took 0.008438516
Round took 0.007232753
Round took 0.008346053
Round took 0.007209077
Round took 0.007258015
Round took 0.008171276
Round took 0.010158603
Round took 0.007866421
Round took 0.005078973
Round took 0.006632229
Round took 0.008724663
Round took 0.006116718
Round took 0.008379992
Round took 0.006639546
Round took 0.008287075
Round took 0.005334264
Round took 0.020431597
Round took 0.009890362
Round took 0.008044645
Round took 0.006214074
Round took 0.006938731
Round took 0.007875257
Round took 0.008466535
Round took 0.008993719
Round took 0.007132609
Round took 0.009075625
Round took 0.006888713
Round took 0.007086786
Round took 0.007603508
Round took 0.006346382
Round took 0.007165395
Round took 0.006768581
Round took 0.006438277
Round took 0.007240981
Round took 0.008530005
Round took 0.007740247
Round took 0.007476587
Round took 0.007650754
Round took 0.007290402
Round took 0.006234343
Round took 0.0058685
Round took 0.012152848
Round took 0.004787272
Round took 0.009010678
Round took 0.010391481
Round took 0.006803397
Round took 0.02114403
Round took 0.01313792
Round took 0.007410871
Round took 0.005310658
Round took 0.004955825
Round took 0.007716233
Round took 0.006664931
Round took 0.007624343
Round took 0.009926243
Round took 0.010041005
Round took 0.009177231
Round took 0.010598522
Round took 0.007693097
Round took 0.009164825
Round took 0.009439462
Round took 0.008115445
Round took 0.006803156
Round took 0.00516735
Round took 0.005316372
Round took 0.005453308
Round took 0.011605648
Round took 0.006353718
Round took 0.006566154
Round took 0.008935315
Round took 0.010926279
Round took 0.007462299
Round took 0.005494525
Round took 0.01822582
Round took 0.008572372
Round took 0.005757286
Round took 0.006269022
Round took 0.005618967
Round took 0.007353455
Round took 0.008109178
Round took 0.008661531
Round took 0.00637351
Round took 0.006136471
Round took 0.009421418
Round took 0.006366023
Round took 0.00692488
Round took 0.008167028
Round took 0.008964678
Round took 0.006482741
Round took 0.006632759
Round took 0.007652485
Round took 0.006296955
Round took 0.018001165
Round took 0.010481212
Round took 0.015589439
Round took 0.011470708
Round took 0.005139603
Round took 0.006617146
Round took 0.008319938
Round took 0.004246655
Round took 0.007654559
Round took 0.01002689
Round took 0.011791335
Round took 0.007717557
Round took 0.005869274
Round took 0.007712467
Round took 0.0064478
Round took 0.008604405
Round took 0.006610631
Round took 0.008468015
Round took 0.007930022
Round took 0.009458939
Round took 0.006600161
Round took 0.006643609
Round took 0.006327003
Round took 0.005680123
Round took 0.007778864
Round took 0.010621396
Round took 0.009221822
Round took 0.009705866
Round took 0.007864568
Round took 0.007831827
Round took 0.009446013
Round took 0.008148526
Round took 0.006424468
Round took 0.007869953
Round took 0.013167506
Round took 0.006521298
Round took 0.005618585
Round took 0.006153916
Round took 0.005763743
Round took 0.011694898
Round took 0.007805253
Round took 0.009205059
Round took 0.006002131
Round took 0.017499333
Round took 0.009265733
Round took 0.007122349
Round took 0.008012924
Round took 0.007320226
Round took 0.008450386
Round took 0.010156907
Round took 0.00674176
Round took 0.007500666
Round took 0.010427572
Round took 0.010229397
Round took 0.010417921
Round took 0.004135083
Round took 0.007649839
Round took 0.006312047
Round took 0.009958964
Round took 0.005977948
Round took 0.008537787
Round took 0.00762341
Round took 0.009702741
Round took 0.006674138
Round took 0.007621685
Round took 0.008839987
Round took 0.004115718
Round took 0.00717942
Round took 0.00723402
Round took 0.007428297
Round took 0.009022796
Round took 0.009600736
Round took 0.010621723
Round took 0.010845689
Round took 0.007725686
Round took 0.006686339
Round took 0.007775233
Round took 0.006072944
Round took 0.009422874
Round took 0.00943493
Round took 0.009850696
Round took 0.009927364
Round took 0.006356491
Round took 0.007546005
Round took 0.007239034
Round took 0.017519009
Round took 0.007482955
Round took 0.009435688
Round took 0.008584824
Round took 0.008273482
Round took 0.004846462
Round took 0.020772335
Round took 0.018172627
Round took 0.010156577
Round took 0.011582163
Round took 0.011883136
Round took 0.008792199
Round took 0.011655493
Round took 0.005239945
Round took 0.016682711
Round took 0.014226564
Round took 0.007273032
Round took 0.007773291
Round took 0.016119881
Round took 0.007979194
Round took 0.010967438
Round took 0.014194719
Round took 0.009385957
Round took 0.007520749
Round took 0.008217215
Round took 0.00857596
Round took 0.007301623
Round took 0.008112435
Round took 0.006176122
Round took 0.00831701
Round took 0.0076285
Round took 0.0063441
Round took 0.007074902
Round took 0.007831548
Round took 0.006654
Round took 0.008103617
Round took 0.012385352
Round took 0.007053662
Round took 0.008986986
Round took 0.004253069
Round took 0.009440873
Round took 0.008552469
Round took 0.012640326
Round took 0.011379
Round took 0.012139157
Round took 0.010775136
Round took 0.016914871
Round took 0.009920786
Round took 0.00918145
Round took 0.008179834
Round took 0.013240299
Round took 0.01290748
Round took 0.008435707
Round took 0.012531496
Round took 0.007061325
Round took 0.010240912
Round took 0.011969223
Round took 0.007545204
Round took 0.01290579
Round took 0.003812616
Round took 0.006650602
Round took 0.009541422
Round took 0.011346911
Round took 0.005778751
Round took 0.009578247
Round took 0.006921287
Round took 0.008679638
Round took 0.009009848
Round took 0.014636992
Round took 0.013058346
Round took 0.008524486
Round took 0.01090643
Round took 0.004736234
Round took 0.007761066
Round took 0.00904655
Round took 0.014693773
Round took 0.012044926
