Uniform distribution
Round took 0.020231338
Round took 0.004361499
Round took 0.009494993
Round took 0.015170011
Round took 0.019417738
Round took 0.010597503
Round took 0.011922051
Round took 0.019808043
Round took 0.015110106
Round took 0.016451882
Round took 0.012023473
Round took 0.00410452
Round took 0.010277902
Round took 0.012632204
Round took 0.014346454
Round took 0.008827661
Round took 0.005598626
Round took 0.003787715
Round took 0.008706126
Round took 0.022130751
Round took 0.012751905
Round took 0.015269359
Round took 0.011993728
Round took 0.030794234
Round took 0.010975095
Round took 0.008298699
Round took 0.017846009
Round took 0.007322536
Round took 0.008457774
Round took 0.011806012
Round took 0.005488768
Round took 0.010004804
Round took 0.008418667
Round took 0.00748167
Round took 0.017019336
Round took 0.010101937
Round took 0.012877756
Round took 0.010110142
Round took 0.017625694
Round took 0.030469174
Round took 0.034128421
Round took 0.033798893
Round took 0.022344448
Round took 0.028943664
Round took 0.025018081
Round took 0.042566219
Round took 0.029834074
Round took 0.011162292
Round took 0.007713839
Round took 0.013502103
Round took 0.013739459
Round took 0.015062387
Round took 0.005949283
Round took 0.009369576
Round took 0.014860271
Round took 0.0166416
Round took 0.013498384
Round took 0.013054666
Round took 0.033516443
Round took 0.024944997
Round took 0.021425651
Round took 0.023688361
Round took 0.018694063
Round took 0.006888754
Round took 0.019390056
Round took 0.086650086
Round took 0.015618412
Round took 0.066951093
Round took 0.027969272
Round took 0.028532317
Round took 0.047500399
Round took 0.039493909
Round took 0.02831287
Round took 0.023841927
Round took 0.041343954
Round took 0.02841371
Round took 0.042556708
Round took 0.005150257
Round took 0.005457494
Round took 0.018026554
Round took 0.019642155
Round took 0.015976262
Round took 0.01851385
Round took 0.0097088
Round took 0.005545308
Round took 0.021045868
Round took 0.009528848
Round took 0.009250006
Round took 0.028557513
Round took 0.026400305
Round took 0.018488689
Round took 0.007502949
Round took 0.007363775
Round took 0.018223043
Round took 0.028811002
Round took 0.038949185
Round took 0.032942796
Round took 0.02315038
Round took 0.035413249
Round took 0.033048668
Round took 0.029483466
Round took 0.037746462
Round took 0.015358072
Round took 0.024880967
Round took 0.022830298
Round took 0.026691839
Round took 0.029581633
Round took 0.027247844
Round took 0.034051812
Round took 0.028279159
Round took 0.025210622
Round took 0.020527893
Round took 0.004435145
Round took 0.01904811
Round took 0.016898485
Round took 0.016547532
Round took 0.019045513
Round took 0.018471356
Round took 0.015251923
Round took 0.005881633
Round took 0.005541244
Round took 0.005190047
Round took 0.004722062
Round took 0.020483404
Round took 0.015715778
Round took 0.02961056
Round took 0.034897748
Round took 0.037563642
Round took 0.023205236
Round took 0.022602179
Round took 0.024025032
Round took 0.021228615
Round took 0.024235817
Round took 0.022067909
Round took 0.028873661
Round took 0.028227361
Round took 0.02413481
Round took 0.025362099
Round took 0.025081066
Round took 0.027481829
Round took 0.039934229
Round took 0.019814232
Round took 0.013865256
Round took 0.012031638
Round took 0.008187559
Round took 0.00863572
Round took 0.02361548
Round took 0.013048886
Round took 0.014344948
Round took 0.006256856
Round took 0.00937853
Round took 0.015185023
Round took 0.017502566
Round took 0.008790203
Round took 0.021058476
Round took 0.007693681
Round took 0.007545937
Round took 0.008537393
Round took 0.026073802
Round took 0.020751318
Round took 0.024112438
Round took 0.042850611
Round took 0.023700676
Round took 0.023012937
Round took 0.029476658
Round took 0.027581435
Round took 0.029345994
Round took 0.027167218
Round took 0.024704796
Round took 0.024086641
Round took 0.026421156
Round took 0.024829522
Round took 0.030579857
Round took 0.029068556
Round took 0.022985276
Round took 0.031293439
Round took 0.033721674
Round took 0.072739679
Round took 0.034892423
Round took 0.014836432
Round took 0.021292138
Round took 0.027070726
Round took 0.007155954
Round took 0.012931085
Round took 0.015237752
Round took 0.012725405
Round took 0.022770156
Round took 0.019379893
Round took 0.007084918
Round took 0.010185559
Round took 0.011895794
Round took 0.023959984
Round took 0.007728153
Round took 0.015948226
Round took 0.007572691
Round took 0.011395686
Round took 0.020522003
Round took 0.009442619
Round took 0.007885359
Round took 0.007011753
Round took 0.015092733
Round took 0.013343647
Round took 0.01702999
Round took 0.011851402
Round took 0.019545302
Round took 0.007076509
Round took 0.00473111
Round took 0.011767073
Round took 0.031280103
Round took 0.023459087
Round took 0.050524656
Round took 0.012489867
Round took 0.015372853
Round took 0.012606478
Round took 0.010274031
Round took 0.005505596
Round took 0.009951876
Round took 0.007160671
Round took 0.009667645
Round took 0.021302078
Round took 0.015232081
Round took 0.014623697
Round took 0.013375565
Round took 0.018541566
Round took 0.015182251
Round took 0.020607076
Round took 0.014824706
Round took 0.0137874
Round took 0.017457403
Round took 0.009182565
Round took 0.012114834
Round took 0.014332303
Round took 0.015789956
Round took 0.01176625
Round took 0.015909174
Round took 0.009345603
Round took 0.007949138
Round took 0.005789046
Round took 0.019036318
Round took 0.021247536
Round took 0.019252384
Round took 0.004691951
Round took 0.016705322
Round took 0.027968983
Round took 0.021984774
Round took 0.013701188
Round took 0.019186084
Round took 0.015828789
Round took 0.009967298
Round took 0.010080735
Round took 0.007475474
Round took 0.014380887
Round took 0.007764366
Round took 0.013199716
Round took 0.013743032
Round took 0.060010397
Round took 0.003060729
Round took 0.004536627
Round took 0.004998263
Round took 0.005575305
Round took 0.023650744
Round took 0.045486237
Round took 0.027560069
Round took 0.071358875
Round took 0.02608533
Round took 0.04836293
Round took 0.036115375
Round took 0.031677257
Round took 0.029255417
Round took 0.035380091
Round took 0.029927289
Round took 0.031521184
Round took 0.031364705
Round took 0.037302328
Round took 0.036688635
Round took 0.029951145
Round took 0.060813544
Round took 0.010645867
Round took 0.035023665
Round took 0.033400635
Round took 0.028338169
Round took 0.011707919
Round took 0.005922705
Round took 0.00327639
Round took 0.009811905
Round took 0.018197956
Round took 0.016919636
Round took 0.015565754
Round took 0.026861079
Round took 0.011891407
Round took 0.014375767
Round took 0.009323665
Round took 0.014845891
Round took 0.01230108
Round took 0.012097097
Round took 0.016952133
Round took 0.035017922
Round took 0.032506913
Round took 0.035791363
Round took 0.026513685
Round took 0.029460824
Round took 0.030025953
Round took 0.027278779
Round took 0.033907186
Round took 0.02173284
Round took 0.02827332
Round took 0.02137346
Round took 0.046255355
Round took 0.026189547
Round took 0.030516945
Round took 0.022092581
Round took 0.041076989
Round took 0.038099137
Round took 0.032835234
Round took 0.030990253
Round took 0.038320958
Round took 0.031180056
Round took 0.030054911
Round took 0.038967368
Round took 0.044691999
Round took 0.024698183
Round took 0.028075449
Round took 0.064530039
Round took 0.029951408
Round took 0.032178349
Round took 0.036496117
Round took 0.052436686
Round took 0.026140107
Round took 0.041729011
Round took 0.027892187
Round took 0.028792174
Round took 0.021303331
Round took 0.027078166
Round took 0.040577378
Round took 0.049638453
Round took 0.035691577
Round took 0.025452394
Round took 0.030869947
Round took 0.025586753
Round took 0.029769489
Round took 0.036141317
Round took 0.027610384
Round took 0.063852446
Round took 0.031918029
Round took 0.041768866
Round took 0.031913095
Round took 0.009597397
Round took 0.05717182
Round took 0.033403651
Round took 0.053923784
Round took 0.017993468
Round took 0.022733294
Round took 0.021600846
Round took 0.03396372
Round took 0.03067011
Round took 0.035021908
Round took 0.028865131
Round took 0.063412801
Round took 0.011522386
Round took 0.016656213
Round took 0.019459308
Round took 0.015286082
Round took 0.005732471
Round took 0.035838295
Round took 0.034829734
Round took 0.031726104
Round took 0.035133936
Round took 0.031242289
Round took 0.037819235
Round took 0.031993413
Round took 0.021277216
Round took 0.026608893
Round took 0.035072674
Round took 0.032800129
Round took 0.037279108
Round took 0.029919379
Round took 0.157338033
Round took 0.014004997
Round took 0.018984874
Round took 0.014102669
Round took 0.013343688
Round took 0.012392255
Round took 0.015822515
Round took 0.019846226
Round took 0.025143764
Round took 0.013707672
Round took 0.00441346
Round took 0.014279529
Round took 0.020016205
Round took 0.013304819
Round took 0.012440658
Round took 0.020904749
Round took 0.016032598
Round took 0.004829368
Round took 0.012318788
Round took 0.006862721
Round took 0.013595855
Round took 0.014827397
Round took 0.006970053
Round took 0.016197583
Round took 0.008979743
Round took 0.003370279
Round took 0.017412104
Round took 0.011922342
Round took 0.018475151
Round took 0.016230265
Round took 0.018808825
Round took 0.012644877
Round took 0.025421572
Round took 0.016963574
Round took 0.075645905
Round took 0.021879838
Round took 0.003788817
Round took 0.004557852
Round took 0.00542198
Round took 0.004740695
Round took 0.0062524
Round took 0.004496047
Round took 0.013270462
Round took 0.013151914
Round took 0.014998707
Round took 0.016875402
Round took 0.019245307
Round took 0.018539823
Round took 0.019447759
Round took 0.023205865
Round took 0.014190659
Round took 0.013168425
Round took 0.020779919
Round took 0.048545806
Round took 0.04449651
Round took 0.029689999
Round took 0.040035212
Round took 0.035464295
Round took 0.030754667
Round took 0.028709702
Round took 0.041951929
Round took 0.037257549
Round took 0.034726882
Round took 0.041340695
Round took 0.046548069
Round took 0.036674775
Round took 0.029291519
Round took 0.036551607
Round took 0.036751883
Round took 0.032831421
Round took 0.037136281
Round took 0.03055889
Round took 0.039640408
Round took 0.036570745
Round took 0.035336702
Round took 0.036508657
Round took 0.032678915
Round took 0.029064393
Round took 0.038016004
Round took 0.030239607
Round took 0.05958581
Round took 0.030879656
Round took 0.020633213
Round took 0.034132682
Round took 0.040569054
Round took 0.033642347
Round took 0.027667568
Round took 0.03585424
Round took 0.040059146
Round took 0.035661732
Round took 0.028124788
Round took 0.028883031
Round took 0.024781896
Round took 0.027054801
Round took 0.027832604
Round took 0.040429101
Round took 0.043527944
Round took 0.040613393
Round took 0.057037526
Round took 0.032432112
Round took 0.029374151
Round took 0.042943244
Round took 0.033565241
Round took 0.042731979
Round took 0.039799098
Round took 0.041743308
Round took 0.034936953
Round took 0.02782956
Round took 0.037173381
Round took 0.03375887
Round took 0.04092186
