Uniform distribution
Round took 0.062150313
Round took 0.009056067
Round took 0.024487799
Round took 0.019338093
Round took 0.024185939
Round took 0.020291404
Round took 0.023272659
Round took 0.032216261
Round took 0.024500991
Round took 0.018920656
Round took 0.020008344
Round took 0.027079027
Round took 0.02059005
Round took 0.024954581
Round took 0.025407961
Round took 0.017863213
Round took 0.037676647
Round took 0.021668994
Round took 0.016104193
Round took 0.0171169
Round took 0.02750673
Round took 0.019879774
Round took 0.020752902
Round took 0.020191119
Round took 0.019927651
Round took 0.028763486
Round took 0.029108513
Round took 0.019932845
Round took 0.022442566
Round took 0.027172806
Round took 0.042338756
Round took 0.022773654
Round took 0.020171087
Round took 0.03680234
Round took 0.029456108
Round took 0.027608299
Round took 0.028383811
Round took 0.024291357
Round took 0.022601272
Round took 0.025219845
Round took 0.024670138
Round took 0.025964938
Round took 0.053525035
Round took 0.022599178
Round took 0.03337674
Round took 0.026557241
Round took 0.021979272
Round took 0.022853006
Round took 0.028649763
Round took 0.032629555
Round took 0.005094151
Round took 0.025495636
Round took 0.024673909
Round took 0.040067649
Round took 0.031874128
Round took 0.020683012
Round took 0.022485915
Round took 0.031148858
Round took 0.023664008
Round took 0.032234815
Round took 0.028414771
Round took 0.023471303
Round took 0.04334136
Round took 0.005832786
Round took 0.034060274
Round took 0.025518594
Round took 0.025811394
Round took 0.020994764
Round took 0.020570041
Round took 0.020141505
Round took 0.024150872
Round took 0.029840803
Round took 0.051516907
Round took 0.011276726
Round took 0.014415695
Round took 0.013114343
Round took 0.022214201
Round took 0.034399243
Round took 0.024089631
Round took 0.021373375
Round took 0.018339617
Round took 0.033108031
Round took 0.020601503
Round took 0.026579818
Round took 0.02212508
Round took 0.020748292
Round took 0.019938642
Round took 0.020759521
Round took 0.021035939
Round took 0.031951338
Round took 0.025923682
Round took 0.019469801
Round took 0.018605068
Round took 0.023710077
Round took 0.028140034
Round took 0.027723066
Round took 0.030832469
Round took 0.023843181
Round took 0.023135507
Round took 0.024198785
Round took 0.024989039
Round took 0.014956059
Round took 0.017523019
Round took 0.023855519
Round took 0.024160847
Round took 0.022832485
Round took 0.03789584
Round took 0.023559155
Round took 0.023158126
Round took 0.024926107
Round took 0.025519588
Round took 0.020900836
Round took 0.024974395
Round took 0.033450345
Round took 0.034152893
Round took 0.023051468
Round took 0.024686066
Round took 0.04515009
Round took 0.0094541
Round took 0.012158918
Round took 0.007069415
Round took 0.005142658
Round took 0.028241274
Round took 0.010850948
Round took 0.012883775
Round took 0.010430173
Round took 0.012042994
Round took 0.016200925
Round took 0.011989973
Round took 0.010805165
Round took 0.009074709
Round took 0.014747811
Round took 0.006995683
Round took 0.012897298
Round took 0.008646862
Round took 0.01373701
Round took 0.01164312
Round took 0.008569532
Round took 0.009954327
Round took 0.011247299
Round took 0.018779809
Round took 0.011651454
Round took 0.013659352
Round took 0.008494273
Round took 0.016250367
Round took 0.015073331
Round took 0.013890836
Round took 0.011747852
Round took 0.009483808
Round took 0.013537534
Round took 0.009009215
Round took 0.008368163
Round took 0.007769733
Round took 0.005970313
Round took 0.008562922
Round took 0.011139598
Round took 0.00903138
Round took 0.011232388
Round took 0.016398378
Round took 0.013801792
Round took 0.018222277
Round took 0.020925551
Round took 0.022761883
Round took 0.025540409
Round took 0.041585839
Round took 0.034770068
Round took 0.009956402
Round took 0.007753183
Round took 0.006854212
Round took 0.007598457
Round took 0.009980615
Round took 0.013277914
Round took 0.011841685
Round took 0.011562378
Round took 0.008103746
Round took 0.020450052
Round took 0.048791389
Round took 0.037007465
Round took 0.050484415
Round took 0.029858945
Round took 0.027804726
Round took 0.026071068
Round took 0.022644739
Round took 0.019035962
Round took 0.028239356
Round took 0.039742522
Round took 0.028039613
Round took 0.036419931
Round took 0.009542903
Round took 0.023644754
Round took 0.025348417
Round took 0.024758435
Round took 0.023579348
Round took 0.039466848
Round took 0.030737784
Round took 0.035770943
Round took 0.049942047
Round took 0.025724747
Round took 0.020464749
Round took 0.022697
Round took 0.037885685
Round took 0.029274533
Round took 0.020130006
Round took 0.022639896
Round took 0.022477916
Round took 0.024576943
Round took 0.030621639
Round took 0.021002006
Round took 0.023712116
Round took 0.028566046
Round took 0.02975919
Round took 0.019991781
Round took 0.021132277
Round took 0.025038655
Round took 0.017741945
Round took 0.018514406
Round took 0.023041802
Round took 0.020998059
Round took 0.021203541
Round took 0.026979216
Round took 0.021741853
Round took 0.047565995
Round took 0.035550621
Round took 0.038148754
Round took 0.028725832
Round took 0.038062184
Round took 0.031771221
Round took 0.039254801
Round took 0.025684053
Round took 0.018837687
Round took 0.021734701
Round took 0.020269846
Round took 0.023587853
Round took 0.022132535
Round took 0.023525226
Round took 0.050842971
Round took 0.041347138
Round took 0.037618021
Round took 0.021518519
Round took 0.025915711
Round took 0.027439221
Round took 0.026509042
Round took 0.019238495
Round took 0.035924622
Round took 0.01589562
Round took 0.025404821
Round took 0.043357349
Round took 0.026391976
Round took 0.02906671
Round took 0.021763619
Round took 0.025642675
Round took 0.020910363
Round took 0.024225064
Round took 0.026934995
Round took 0.033828672
