Uniform distribution
Round took 0.009152401
Round took 0.011354353
Round took 0.00455916
Round took 0.006250672
Round took 0.005498331
Round took 0.004286479
Round took 0.005620114
Round took 0.011511973
Round took 0.004419417
Round took 0.010516301
Round took 0.012516507
Round took 0.008553107
Round took 0.008798667
Round took 0.005005313
Round took 0.004062215
Round took 0.00718169
Round took 0.008097467
Round took 0.004902535
Round took 0.007752329
Round took 0.005937679
Round took 0.008907864
Round took 0.005728865
Round took 0.007296025
Round took 0.009008906
Round took 0.012112847
Round took 0.005864488
Round took 0.005060312
Round took 0.004892315
Round took 0.004354438
Round took 0.006635193
Round took 0.009797786
Round took 0.014190743
Round took 0.007827557
Round took 0.016844375
Round took 0.006409977
Round took 0.011897684
Round took 0.012534351
Round took 0.006020238
Round took 0.004214731
Round took 0.006010399
Round took 0.004831083
Round took 0.011504887
Round took 0.014112371
Round took 0.008090136
Round took 0.009163803
Round took 0.006829717
Round took 0.018581154
Round took 0.006886357
Round took 0.003803887
Round took 0.006221175
Round took 0.007860123
Round took 0.010249411
Round took 0.009412163
Round took 0.00787101
Round took 0.017190382
Round took 0.01070236
Round took 0.014012069
Round took 0.019911454
Round took 0.00634556
Round took 0.010753939
Round took 0.016520956
Round took 0.008400237
Round took 0.007550717
Round took 0.006129238
Round took 0.008042301
Round took 0.012022376
Round took 0.006789737
Round took 0.010144598
Round took 0.008857266
Round took 0.009198937
Round took 0.016842664
Round took 0.011058372
Round took 0.011572948
Round took 0.015245703
Round took 0.015737628
Round took 0.012095935
Round took 0.009613114
Round took 0.007794759
Round took 0.010063914
Round took 0.00390361
Round took 0.013031248
Round took 0.017820338
Round took 0.0105161
Round took 0.010433826
Round took 0.007274532
Round took 0.006972402
Round took 0.009755667
Round took 0.007041799
Round took 0.009975467
Round took 0.011570475
Round took 0.007131296
Round took 0.009838167
Round took 0.008586387
Round took 0.014275395
Round took 0.009392467
Round took 0.007360461
Round took 0.008928483
Round took 0.00856191
Round took 0.007600928
Round took 0.005202555
Round took 0.006921487
Round took 0.007155399
Round took 0.00699565
Round took 0.006328945
Round took 0.00600092
Round took 0.006766599
Round took 0.009962316
Round took 0.008580569
Round took 0.005739451
Round took 0.005882834
Round took 0.007688862
Round took 0.00734339
Round took 0.006838182
Round took 0.006779982
Round took 0.006765435
Round took 0.006296197
Round took 0.007956806
Round took 0.008475922
Round took 0.006653611
Round took 0.007445105
Round took 0.008779618
Round took 0.007020851
Round took 0.007890103
Round took 0.009808992
Round took 0.00583451
Round took 0.006073675
Round took 0.011403861
Round took 0.00802844
Round took 0.005931051
Round took 0.005625562
Round took 0.004486255
Round took 0.006689455
Round took 0.008815309
Round took 0.007281805
Round took 0.008357893
Round took 0.008602703
Round took 0.006883979
Round took 0.008963435
Round took 0.009705209
Round took 0.008254709
Round took 0.005255521
Round took 0.007319971
Round took 0.005952625
Round took 0.006541053
Round took 0.018069149
Round took 0.007467319
Round took 0.006012886
Round took 0.006300047
Round took 0.006716343
Round took 0.008234739
Round took 0.007487202
Round took 0.006684865
Round took 0.006509973
Round took 0.006632852
Round took 0.00652847
Round took 0.006265712
Round took 0.006521555
Round took 0.006487865
Round took 0.009006078
Round took 0.007147163
Round took 0.007612582
Round took 0.00799751
Round took 0.007746991
Round took 0.007120925
Round took 0.006920654
Round took 0.006166721
Round took 0.005460131
Round took 0.006103723
Round took 0.006721549
Round took 0.007671898
Round took 0.006960617
Round took 0.005662841
Round took 0.007413745
Round took 0.007689716
Round took 0.006789005
Round took 0.010868469
Round took 0.006942228
Round took 0.006346985
Round took 0.007217726
Round took 0.005839728
Round took 0.008970667
Round took 0.006711737
Round took 0.007589571
Round took 0.006949418
Round took 0.007792709
Round took 0.004738203
Round took 0.004919896
Round took 0.00689268
Round took 0.007162716
Round took 0.008523981
Round took 0.006196784
Round took 0.008140384
Round took 0.007894143
Round took 0.006913856
Round took 0.006611407
Round took 0.008374121
Round took 0.006980244
Round took 0.006492247
Round took 0.008283931
Round took 0.009734407
Round took 0.009708153
Round took 0.006952713
Round took 0.005697706
Round took 0.007687583
Round took 0.007143918
Round took 0.006542472
Round took 0.007294764
Round took 0.005840359
Round took 0.006630861
Round took 0.007126022
Round took 0.008499636
Round took 0.007454113
Round took 0.008329084
Round took 0.008377368
Round took 0.009428687
Round took 0.007733505
Round took 0.006113078
Round took 0.006642596
Round took 0.007204974
Round took 0.009554293
Round took 0.006045805
Round took 0.007140191
Round took 0.007091437
Round took 0.006527995
Round took 0.006686066
Round took 0.006196335
Round took 0.005482925
Round took 0.007113692
Round took 0.008994232
Round took 0.006010584
Round took 0.005668682
Round took 0.006636313
Round took 0.014048165
Round took 0.014600214
Round took 0.028875021
Round took 0.005945621
Round took 0.005739115
Round took 0.006079482
Round took 0.011746301
Round took 0.011555886
Round took 0.011514635
Round took 0.008084143
Round took 0.005684014
Round took 0.010294309
Round took 0.006529369
Round took 0.005110211
Round took 0.009345655
Round took 0.006708233
Round took 0.004740307
Round took 0.007600761
Round took 0.01398636
Round took 0.006771124
Round took 0.006343684
Round took 0.006732469
Round took 0.006074517
Round took 0.009756284
Round took 0.005652402
Round took 0.009726873
Round took 0.004563912
Round took 0.007096983
Round took 0.006351327
Round took 0.006649238
Round took 0.005324251
Round took 0.005283057
Round took 0.005587589
Round took 0.004785106
Round took 0.00615329
Round took 0.009941514
Round took 0.006975343
Round took 0.009304003
Round took 0.008580566
Round took 0.007032776
Round took 0.008734109
Round took 0.011420533
Round took 0.007692487
Round took 0.009194005
Round took 0.013059796
Round took 0.009848518
Round took 0.005931342
Round took 0.005769201
Round took 0.008188022
Round took 0.005409934
Round took 0.007792733
Round took 0.006994758
Round took 0.006500514
Round took 0.006870487
Round took 0.004985448
Round took 0.006116512
Round took 0.00886434
Round took 0.010682824
Round took 0.008536099
Round took 0.005417964
Round took 0.017631032
Round took 0.01016873
Round took 0.007003069
Round took 0.004630585
Round took 0.015269433
Round took 0.01187849
Round took 0.009139334
Round took 0.015496726
Round took 0.012569832
Round took 0.01023879
Round took 0.010112899
Round took 0.017258218
Round took 0.009456931
Round took 0.009170477
Round took 0.010018195
Round took 0.007997509
Round took 0.012126903
Round took 0.011676553
Round took 0.008525324
Round took 0.011658243
Round took 0.007206709
Round took 0.012831215
Round took 0.009957293
Round took 0.009935113
Round took 0.010270037
Round took 0.008840896
Round took 0.00663546
Round took 0.009743256
Round took 0.008526252
Round took 0.013974533
Round took 0.017328104
Round took 0.007317089
Round took 0.005912403
Round took 0.011683329
Round took 0.010473077
Round took 0.010346885
Round took 0.00808231
Round took 0.006608227
Round took 0.004972078
Round took 0.012694681
Round took 0.010727432
Round took 0.011240175
Round took 0.012938732
Round took 0.009054936
Round took 0.011424429
Round took 0.009221451
Round took 0.009373913
Round took 0.009097576
Round took 0.010617421
Round took 0.007116593
Round took 0.012567489
Round took 0.007879543
Round took 0.024256375
Round took 0.008183377
Round took 0.009509788
Round took 0.010743855
Round took 0.004332545
Round took 0.00566275
Round took 0.013936848
Round took 0.007662024
Round took 0.006641526
Round took 0.008008864
Round took 0.006531758
Round took 0.007178833
Round took 0.007646639
Round took 0.01090872
Round took 0.006358686
Round took 0.008860315
Round took 0.005988124
Round took 0.009200822
Round took 0.007311468
Round took 0.00733808
Round took 0.006303279
Round took 0.007962224
Round took 0.005286495
Round took 0.006856605
Round took 0.009528856
Round took 0.007923026
Round took 0.006712579
Round took 0.006953713
Round took 0.010745103
Round took 0.006977317
Round took 0.007023738
Round took 0.005928531
Round took 0.008410045
Round took 0.00729444
Round took 0.007026849
Round took 0.009166558
Round took 0.00714486
Round took 0.007045931
Round took 0.006917674
Round took 0.006062642
Round took 0.006694676
Round took 0.010890824
Round took 0.009110295
Round took 0.007508313
Round took 0.006624331
Round took 0.006840809
Round took 0.004903307
Round took 0.007224978
Round took 0.006693519
Round took 0.006947219
Round took 0.008081663
Round took 0.008556704
Round took 0.008129657
Round took 0.007153973
Round took 0.009178218
Round took 0.009479813
Round took 0.005788936
Round took 0.006487348
Round took 0.010411895
Round took 0.007870849
Round took 0.004920391
Round took 0.00567355
Round took 0.009863212
Round took 0.006529773
Round took 0.009783069
Round took 0.006625954
Round took 0.007678579
Round took 0.007916261
Round took 0.007426019
Round took 0.007218443
Round took 0.013647632
Round took 0.012390594
Round took 0.008145563
Round took 0.009139888
Round took 0.010779549
Round took 0.013470631
Round took 0.005187977
Round took 0.009835088
Round took 0.011011251
Round took 0.005123133
Round took 0.005179166
Round took 0.011638184
Round took 0.009960613
Round took 0.006396846
Round took 0.007219638
Round took 0.005716407
Round took 0.005335938
Round took 0.00527868
Round took 0.006809167
Round took 0.011230012
Round took 0.008803386
Round took 0.006064775
Round took 0.010753499
Round took 0.005013991
Round took 0.013120887
Round took 0.010291263
Round took 0.006371113
Round took 0.011107288
Round took 0.008387995
Round took 0.013301666
Round took 0.007311405
Round took 0.009200786
Round took 0.01028431
Round took 0.014551603
Round took 0.014024572
Round took 0.00660444
Round took 0.009821518
Round took 0.006850058
Round took 0.006799128
Round took 0.011764759
Round took 0.008610646
Round took 0.013457109
Round took 0.00665332
Round took 0.017310343
Round took 0.008618784
Round took 0.015152959
Round took 0.010389405
Round took 0.01087507
Round took 0.010984308
Round took 0.010491827
Round took 0.012363321
Round took 0.010765567
Round took 0.007916047
Round took 0.006812996
Round took 0.009050914
Round took 0.006230788
Round took 0.006681833
Round took 0.009710055
Round took 0.007806084
Round took 0.009991793
Round took 0.016832721
Round took 0.006849912
Round took 0.009136093
Round took 0.009173327
Round took 0.013983001
Round took 0.005875785
Round took 0.006448237
Round took 0.00639825
Round took 0.007206105
Round took 0.007143808
Round took 0.008120078
Round took 0.008334152
Round took 0.011874636
Round took 0.009214892
Round took 0.007050182
Round took 0.007012437
Round took 0.007203365
Round took 0.008366537
Round took 0.009507996
Round took 0.007981435
Round took 0.009717732
Round took 0.005340244
Round took 0.00769163
Round took 0.007223312
Round took 0.008397825
Round took 0.007851482
Round took 0.006424033
Round took 0.00999694
Round took 0.005307528
Round took 0.006793977
Round took 0.007796965
Round took 0.006630187
Round took 0.007817392
Round took 0.004834029
Round took 0.009098989
Round took 0.008245616
Round took 0.006615224
Round took 0.007897287
Round took 0.007521443
Round took 0.006398279
Round took 0.008653354
Round took 0.008751589
Round took 0.007473877
Round took 0.006522689
Round took 0.008193607
Round took 0.007671052
Round took 0.00691829
Round took 0.007749577
Round took 0.008065476
Round took 0.008580215
Round took 0.008874982
Round took 0.006783622
Round took 0.013405347
Round took 0.012918235
Round took 0.011600513
Round took 0.012810192
Round took 0.009994024
Round took 0.007920706
Round took 0.011606731
Round took 0.007830206
Round took 0.006094688
Round took 0.008510905
Round took 0.006752574
Round took 0.008948717
Round took 0.007993642
Round took 0.006026101
Round took 0.007273151
Round took 0.007295754
Round took 0.007908154
Round took 0.007726048
Round took 0.005878921
Round took 0.00972013
Round took 0.006796086
Round took 0.011663021
Round took 0.006773917
Round took 0.008333447
Round took 0.006017553
Round took 0.00531332
Round took 0.0058046
Round took 0.00656613
Round took 0.006898313
Round took 0.012458356
Round took 0.009979122
Round took 0.007075688
Round took 0.007635906
Round took 0.014855116
Round took 0.00927747
Round took 0.007524218
Round took 0.006512082
Round took 0.006608334
Round took 0.006059407
Round took 0.008461544
Round took 0.00925641
Round took 0.00920704
Round took 0.010290414
Round took 0.00918177
Round took 0.007609471
Round took 0.00791089
Round took 0.005968482
Round took 0.007024008
Round took 0.006332206
Round took 0.007005329
Round took 0.007153699
Round took 0.006721005
Round took 0.006732381
Round took 0.007741852
Round took 0.006297176
Round took 0.007061503
Round took 0.007094211
Round took 0.007759515
Round took 0.006874615
Round took 0.009191609
Round took 0.006905206
Round took 0.006650741
Round took 0.006024329
Round took 0.008101002
Round took 0.006844689
Round took 0.008247847
Round took 0.006230039
Round took 0.005272855
Round took 0.006694949
Round took 0.007069184
Round took 0.007684812
Round took 0.006503883
Round took 0.008860963
Round took 0.007350262
Round took 0.0055687
Round took 0.00703236
Round took 0.009111924
Round took 0.006127825
Round took 0.00744086
Round took 0.011742314
Round took 0.010846341
Round took 0.012625289
Round took 0.008397246
Round took 0.008118549
Round took 0.024022043
Round took 0.013546039
Round took 0.008405154
Round took 0.010213861
Round took 0.007443992
Round took 0.007490109
Round took 0.007589996
Round took 0.0091412
Round took 0.007637447
Round took 0.008077853
Round took 0.00719112
Round took 0.008013559
Round took 0.006616345
Round took 0.006615106
Round took 0.006407524
Round took 0.007868263
Round took 0.006359647
Round took 0.006774227
Round took 0.005731172
Round took 0.006799266
Round took 0.006825047
Round took 0.007285448
Round took 0.00736328
Round took 0.006793042
Round took 0.009020454
Round took 0.007575956
Round took 0.006542601
Round took 0.005936226
Round took 0.007119997
Round took 0.006878529
Round took 0.005738076
Round took 0.00517328
Round took 0.006213064
Round took 0.007162455
Round took 0.012269813
