Uniform distribution
Round took 0.003286249
Round took 0.004607636
Round took 0.005500021
Round took 0.005817634
Round took 0.005254312
Round took 0.005338647
Round took 0.005279542
Round took 0.006682142
Round took 0.003310432
Round took 0.004912099
Round took 0.006415491
Round took 0.007611136
Round took 0.008029836
Round took 0.00355461
Round took 0.006406558
Round took 0.008142979
Round took 0.006667977
Round took 0.003150975
Round took 0.00834981
Round took 0.005863248
Round took 0.00785142
Round took 0.006772777
Round took 0.004308594
Round took 0.006195514
Round took 0.006726865
Round took 0.005847292
Round took 0.006285726
Round took 0.005664911
Round took 0.003175239
Round took 0.00576316
Round took 0.005888448
Round took 0.005625703
Round took 0.005902016
Round took 0.004695423
Round took 0.005147067
Round took 0.004472745
Round took 0.005946171
Round took 0.008748384
Round took 0.00581559
Round took 0.0041099
Round took 0.004739576
Round took 0.005179321
Round took 0.005226279
Round took 0.005829206
Round took 0.00413354
Round took 0.006131415
Round took 0.004223105
Round took 0.004548958
Round took 0.005340083
Round took 0.007084939
Round took 0.005230915
Round took 0.005805022
Round took 0.006119546
Round took 0.004913178
Round took 0.005898309
Round took 0.006164534
Round took 0.004729329
Round took 0.010036079
Round took 0.004698916
Round took 0.006259667
Round took 0.006827132
Round took 0.003814238
Round took 0.004188514
Round took 0.004702208
Round took 0.004993342
Round took 0.004667615
Round took 0.005197356
Round took 0.005337496
Round took 0.005225346
Round took 0.006246213
Round took 0.005532166
Round took 0.004287317
Round took 0.005247002
Round took 0.005098501
Round took 0.005566162
Round took 0.005112748
Round took 0.004901784
Round took 0.005272385
Round took 0.007059058
Round took 0.006069378
Round took 0.005328712
Round took 0.006832547
Round took 0.00410371
Round took 0.005222438
Round took 0.004594555
Round took 0.005359511
Round took 0.004491596
Round took 0.004707794
Round took 0.005777817
Round took 0.004743395
Round took 0.004273015
Round took 0.005414898
Round took 0.005660706
Round took 0.004611145
Round took 0.005240005
Round took 0.005045722
Round took 0.005130288
Round took 0.004690154
Round took 0.006760649
Round took 0.00352156
Round took 0.006321676
Round took 0.005017824
Round took 0.00475889
Round took 0.004827298
Round took 0.004254045
Round took 0.006930192
Round took 0.004960484
Round took 0.005263632
Round took 0.004073165
Round took 0.005638431
Round took 0.004766577
Round took 0.005109812
Round took 0.005952067
Round took 0.003243229
Round took 0.007079865
Round took 0.005338018
Round took 0.005032659
Round took 0.004337181
Round took 0.005078695
Round took 0.004293881
Round took 0.004386476
Round took 0.004720353
Round took 0.005024817
Round took 0.00522248
Round took 0.006237466
Round took 0.005632789
Round took 0.003671869
Round took 0.006220911
Round took 0.005208079
Round took 0.004889925
Round took 0.004851587
Round took 0.004418619
Round took 0.004766239
Round took 0.010301318
Round took 0.004535331
Round took 0.005195105
Round took 0.005851101
Round took 0.006469115
Round took 0.00461477
Round took 0.005136
Round took 0.005668288
Round took 0.004597015
Round took 0.005232504
Round took 0.005100358
Round took 0.004816326
Round took 0.005323483
Round took 0.004609102
Round took 0.005043998
Round took 0.004976748
Round took 0.004736505
Round took 0.00439956
Round took 0.010239316
Round took 0.004728354
Round took 0.007436323
Round took 0.006434362
Round took 0.007076837
Round took 0.005246273
Round took 0.006120902
Round took 0.005119494
Round took 0.005158725
Round took 0.005327692
Round took 0.004668601
Round took 0.006131783
Round took 0.005498805
Round took 0.004759853
Round took 0.005126364
Round took 0.005750955
Round took 0.004229468
Round took 0.005545354
Round took 0.006082861
Round took 0.004659433
Round took 0.006074913
Round took 0.005937647
Round took 0.011195804
Round took 0.003931323
Round took 0.012042891
Round took 0.007425603
Round took 0.003543231
Round took 0.007736855
Round took 0.005533013
Round took 0.005157198
Round took 0.006421603
Round took 0.006279782
Round took 0.004359088
Round took 0.004456808
Round took 0.005490444
Round took 0.005963195
Round took 0.005546034
Round took 0.005464153
Round took 0.00400155
Round took 0.004186777
Round took 0.004811991
Round took 0.004515479
Round took 0.004997061
Round took 0.005882561
Round took 0.004897753
Round took 0.005397913
Round took 0.006994714
Round took 0.00537719
Round took 0.006152434
Round took 0.007646347
Round took 0.006416942
Round took 0.004098404
Round took 0.00428479
Round took 0.0042778
Round took 0.004627644
Round took 0.015306531
Round took 0.007445012
Round took 0.00645528
Round took 0.0054636
Round took 0.008023874
Round took 0.009784298
Round took 0.0042173
Round took 0.006170237
Round took 0.006156665
Round took 0.004894071
Round took 0.004646761
Round took 0.005255029
Round took 0.005325323
Round took 0.005029946
Round took 0.005630928
Round took 0.008853268
Round took 0.007401492
Round took 0.004806986
Round took 0.007648513
Round took 0.006045134
Round took 0.004980218
Round took 0.005800131
Round took 0.004847049
Round took 0.005491819
Round took 0.005129393
Round took 0.007765471
Round took 0.004756498
Round took 0.005569603
Round took 0.003647376
Round took 0.006123792
Round took 0.003915671
Round took 0.0042992
Round took 0.005055127
Round took 0.00678056
Round took 0.003670714
Round took 0.006003495
Round took 0.006106775
Round took 0.004183509
Round took 0.006230903
Round took 0.004772978
Round took 0.00508227
Round took 0.005082979
Round took 0.004821023
Round took 0.004832832
Round took 0.005301016
Round took 0.004348768
Round took 0.005050742
Round took 0.004370502
Round took 0.005691335
Round took 0.004756455
Round took 0.005539547
Round took 0.004339553
Round took 0.004948546
Round took 0.005225812
Round took 0.005541402
Round took 0.005811907
Round took 0.007129909
Round took 0.006153085
Round took 0.005643182
Round took 0.005433641
Round took 0.006031342
Round took 0.005300638
Round took 0.005537037
Round took 0.004735726
Round took 0.004810737
Round took 0.004899598
Round took 0.004572934
Round took 0.006380173
Round took 0.005819063
Round took 0.004002261
Round took 0.006249849
Round took 0.004645787
Round took 0.00426033
Round took 0.004054058
Round took 0.005605979
Round took 0.005075335
Round took 0.005524374
Round took 0.00547012
Round took 0.006667335
Round took 0.006562681
Round took 0.007745852
Round took 0.003484057
Round took 0.004416971
Round took 0.006370313
Round took 0.004243451
Round took 0.004345767
Round took 0.005080365
Round took 0.006386545
Round took 0.00509809
Round took 0.005597651
Round took 0.003886928
Round took 0.004898649
Round took 0.006766392
Round took 0.004007932
Round took 0.005254215
Round took 0.005907235
Round took 0.005740114
Round took 0.003867259
Round took 0.004914502
Round took 0.004951826
Round took 0.005368369
Round took 0.004706555
Round took 0.006440615
Round took 0.003896964
Round took 0.006011184
Round took 0.005136632
Round took 0.005361834
Round took 0.004336857
Round took 0.005908794
Round took 0.006279684
Round took 0.005671024
Round took 0.004923614
Round took 0.004522375
Round took 0.006464354
Round took 0.005999353
Round took 0.006713097
Round took 0.003029938
Round took 0.004350607
Round took 0.005135995
Round took 0.004846696
Round took 0.005616502
Round took 0.005395634
Round took 0.005254732
Round took 0.005374287
Round took 0.004848443
Round took 0.005511458
Round took 0.004564213
Round took 0.006370161
Round took 0.005222618
Round took 0.003651859
Round took 0.005802444
Round took 0.004933469
Round took 0.005956521
Round took 0.005091576
Round took 0.00363029
Round took 0.004831732
Round took 0.005715415
Round took 0.00545066
Round took 0.005528582
Round took 0.004445935
Round took 0.005078985
Round took 0.005871442
Round took 0.004589445
Round took 0.0045461
Round took 0.005398733
Round took 0.004485976
Round took 0.005570983
Round took 0.005120679
Round took 0.005175105
Round took 0.005538103
Round took 0.004739853
Round took 0.006071811
Round took 0.00983291
Round took 0.006383483
Round took 0.004750519
Round took 0.004349014
Round took 0.0041053
Round took 0.005842917
Round took 0.005394218
Round took 0.005351261
Round took 0.005764131
Round took 0.004141758
Round took 0.005289253
Round took 0.005821076
Round took 0.00484539
Round took 0.004925585
Round took 0.003851639
Round took 0.005599375
Round took 0.004543278
Round took 0.005336998
Round took 0.005129506
Round took 0.006481514
Round took 0.00473295
Round took 0.005102879
Round took 0.00449948
Round took 0.003957399
Round took 0.005364606
Round took 0.005337036
Round took 0.00532608
Round took 0.00477359
Round took 0.004459623
Round took 0.004735735
Round took 0.005277746
Round took 0.005055357
Round took 0.006815123
Round took 0.004289056
Round took 0.005217409
Round took 0.004420966
Round took 0.005882276
Round took 0.004565905
Round took 0.004764922
Round took 0.005144995
Round took 0.00567094
Round took 0.004727948
Round took 0.005204919
Round took 0.006315203
Round took 0.004841288
Round took 0.005029664
Round took 0.004765568
Round took 0.005313725
Round took 0.004877896
Round took 0.006599202
Round took 0.006603553
Round took 0.007155596
Round took 0.005377634
Round took 0.004738511
Round took 0.004926237
Round took 0.009030753
Round took 0.006578381
Round took 0.007129162
Round took 0.005502268
Round took 0.006264495
Round took 0.004244083
Round took 0.005396532
Round took 0.005223897
Round took 0.005947344
Round took 0.004147998
Round took 0.005476792
Round took 0.006061253
Round took 0.005335129
Round took 0.005023474
Round took 0.004578555
Round took 0.005518487
Round took 0.004394113
Round took 0.005780112
Round took 0.005385653
Round took 0.005584144
Round took 0.005836338
Round took 0.005027615
Round took 0.005117297
Round took 0.00536139
Round took 0.004095615
Round took 0.005481361
Round took 0.004912714
Round took 0.005476079
Round took 0.004308393
Round took 0.005081683
Round took 0.005973212
Round took 0.004709467
Round took 0.003924642
Round took 0.005442452
Round took 0.006135979
Round took 0.006730289
Round took 0.005085863
Round took 0.005107272
Round took 0.005948758
Round took 0.004745055
Round took 0.005474602
Round took 0.005436283
Round took 0.00672904
Round took 0.008707192
Round took 0.004872016
Round took 0.005486711
Round took 0.004951759
Round took 0.007255476
Round took 0.00358665
Round took 0.005586178
Round took 0.006676442
Round took 0.005987849
Round took 0.005330854
Round took 0.005048856
Round took 0.005075066
Round took 0.004894557
Round took 0.005131448
Round took 0.005102251
Round took 0.005334484
Round took 0.004838376
Round took 0.005803751
Round took 0.004989471
Round took 0.004703785
Round took 0.004521467
Round took 0.006555282
Round took 0.004293697
Round took 0.005980324
Round took 0.004815633
Round took 0.005955978
Round took 0.005461509
Round took 0.004464935
Round took 0.006736077
Round took 0.00391667
Round took 0.006539758
Round took 0.005039286
Round took 0.003524843
Round took 0.005463526
Round took 0.004994388
Round took 0.004903476
Round took 0.006299984
Round took 0.005976079
Round took 0.005488267
Round took 0.005062243
Round took 0.005074762
Round took 0.005012669
Round took 0.006445925
Round took 0.004816893
Round took 0.006949594
Round took 0.004706131
Round took 0.005514493
Round took 0.005985923
Round took 0.004743675
Round took 0.004991185
Round took 0.004033494
Round took 0.004073158
Round took 0.00582319
Round took 0.005667114
Round took 0.00550536
Round took 0.004121948
Round took 0.005294707
Round took 0.00389399
Round took 0.006156795
Round took 0.004864761
Round took 0.004846008
Round took 0.004490926
Round took 0.004820851
Round took 0.004941364
Round took 0.005365756
Round took 0.005853297
Round took 0.005069559
Round took 0.004682737
Round took 0.004228243
Round took 0.004765876
Round took 0.011495272
Round took 0.005195836
Round took 0.005753909
Round took 0.00384068
Round took 0.005012052
Round took 0.006110444
Round took 0.004461761
Round took 0.004421331
Round took 0.004949639
Round took 0.005834392
Round took 0.00465646
Round took 0.005317544
Round took 0.006088196
Round took 0.00541089
Round took 0.003916662
Round took 0.004604041
Round took 0.006227495
Round took 0.007402369
Round took 0.00563914
Round took 0.010148207
Round took 0.006161137
Round took 0.005406471
Round took 0.006012635
Round took 0.003332508
Round took 0.006343581
Round took 0.004483255
Round took 0.006151157
Round took 0.005905863
Round took 0.00605848
Round took 0.005941076
Round took 0.00604442
Round took 0.005243371
Round took 0.004672294
Round took 0.005623331
Round took 0.005341287
Round took 0.004507719
Round took 0.005917088
Round took 0.006395689
Round took 0.004331119
Round took 0.004429036
Round took 0.006661786
Round took 0.006404492
Round took 0.005622137
Round took 0.00566818
Round took 0.004723189
Round took 0.00496182
Round took 0.005767046
Round took 0.004571938
Round took 0.005173879
Round took 0.00475324
Round took 0.005707714
Round took 0.004960317
Round took 0.009007493
Round took 0.006085242
Round took 0.005062308
Round took 0.004711665
Round took 0.007279759
Round took 0.00513788
Round took 0.004501711
Round took 0.014537251
Round took 0.008200325
Round took 0.004794002
Round took 0.004922918
Round took 0.005192983
Round took 0.00533535
Round took 0.004259975
Round took 0.004585524
Round took 0.004767073
Round took 0.005249547
Round took 0.004717849
Round took 0.005443751
Round took 0.00805072
Round took 0.007684691
Round took 0.005449917
Round took 0.006384674
Round took 0.010822459
Round took 0.00609331
Round took 0.006243467
Round took 0.006394217
Round took 0.005905818
Round took 0.004297952
Round took 0.019870041
Round took 0.007899323
Round took 0.005142638
Round took 0.005381185
Round took 0.004737401
Round took 0.006822023
Round took 0.00601562
Round took 0.004977503
Round took 0.004708495
Round took 0.005811814
Round took 0.004705931
Round took 0.005060821
Round took 0.004614514
Round took 0.00424509
Round took 0.005110478
Round took 0.005623807
Round took 0.005254894
Round took 0.005160534
Round took 0.005762643
Round took 0.004713844
Round took 0.005034757
Round took 0.005544216
Round took 0.009024951
Round took 0.005548313
Round took 0.004612015
Round took 0.006193645
Round took 0.005050903
Round took 0.005171222
Round took 0.005616323
Round took 0.004266459
Round took 0.004675447
Round took 0.005552321
Round took 0.004867797
Round took 0.005917504
Round took 0.003946524
Round took 0.005694708
Round took 0.005172957
Round took 0.004470829
Round took 0.005720815
Round took 0.00588369
Round took 0.006010075
Round took 0.005732279
Round took 0.005067103
Round took 0.005813
Round took 0.005223761
Round took 0.006192655
Round took 0.006314115
Round took 0.004556546
Round took 0.005072981
Round took 0.004790248
Round took 0.004288048
Round took 0.005429062
Round took 0.005310194
Round took 0.005067882
Round took 0.005018864
Round took 0.005407946
Round took 0.006632812
Round took 0.006353613
Round took 0.006531773
Round took 0.00505101
Round took 0.005433737
Round took 0.005908752
Round took 0.005270469
Round took 0.005470454
Round took 0.005354881
Round took 0.006355475
Round took 0.005088347
Round took 0.005699136
Round took 0.005305041
Round took 0.004950073
Round took 0.004762301
Round took 0.006216622
Round took 0.006355138
Round took 0.005658883
Round took 0.004540415
Round took 0.003823975
Round took 0.00498675
Round took 0.00439612
Round took 0.005951627
Round took 0.004757555
Round took 0.006275114
Round took 0.005583661
Round took 0.0046595
Round took 0.00445408
Round took 0.006378126
Round took 0.004660693
Round took 0.005536063
Round took 0.005627685
Round took 0.005334259
Round took 0.006173866
Round took 0.006956166
Round took 0.005738981
Round took 0.004489731
Round took 0.005082599
Round took 0.004585608
Round took 0.00471975
Round took 0.004662942
Round took 0.004641302
Round took 0.004804221
Round took 0.005448424
Round took 0.005951962
Round took 0.005259348
Round took 0.005524838
Round took 0.005077325
Round took 0.00608641
Round took 0.004486726
Round took 0.006926638
Round took 0.00604026
Round took 0.00517526
Round took 0.005340576
Round took 0.005451735
Round took 0.005091418
Round took 0.005698386
Round took 0.004232419
Round took 0.005033774
Round took 0.006521995
Round took 0.003681036
Round took 0.005287852
Round took 0.004545217
Round took 0.006717054
Round took 0.004895911
Round took 0.004551634
Round took 0.005649555
Round took 0.004828047
Round took 0.00493305
Round took 0.004956074
Round took 0.004584665
Round took 0.004743663
Round took 0.004575715
Round took 0.005349218
Round took 0.004537014
Round took 0.005112691
Round took 0.007611436
Round took 0.004970622
Round took 0.006601107
Round took 0.006095679
Round took 0.005529378
Round took 0.005844665
Round took 0.00452011
Round took 0.004655534
Round took 0.005060053
Round took 0.005546696
Round took 0.00452173
Round took 0.005100685
Round took 0.006697478
Round took 0.005133318
Round took 0.005394418
Round took 0.004356206
Round took 0.005088428
Round took 0.004545113
Round took 0.004463934
Round took 0.004750853
Round took 0.005286508
Round took 0.005624749
Round took 0.005676953
Round took 0.006196132
Round took 0.004090962
Round took 0.005757247
Round took 0.004112321
Round took 0.005440924
Round took 0.005087398
Round took 0.005867219
Round took 0.006171367
Round took 0.005426369
Round took 0.004875266
Round took 0.003456708
Round took 0.008079418
Round took 0.004923471
Round took 0.005446792
Round took 0.004633644
Round took 0.005922929
Round took 0.006226642
Round took 0.005043784
Round took 0.003724569
Round took 0.004656792
Round took 0.005259128
Round took 0.005157488
Round took 0.005036004
Round took 0.006524649
Round took 0.007095032
Round took 0.004117018
Round took 0.005043979
Round took 0.004859842
Round took 0.006040689
Round took 0.006210808
Round took 0.006147035
Round took 0.006056415
Round took 0.010241741
Round took 0.005870958
Round took 0.009971985
Round took 0.00556667
Round took 0.006888669
Round took 0.004929172
Round took 0.00477498
Round took 0.005647236
Round took 0.006164889
Round took 0.00524168
Round took 0.00503588
Round took 0.004972583
Round took 0.005856107
Round took 0.004745856
Round took 0.00512996
Round took 0.006255961
Round took 0.004511548
Round took 0.005382026
Round took 0.00511856
Round took 0.005576377
Round took 0.004658959
Round took 0.00588448
Round took 0.004970809
Round took 0.004796379
Round took 0.005064299
Round took 0.004645547
Round took 0.004650145
Round took 0.005374864
Round took 0.004852421
Round took 0.005468974
Round took 0.005304187
Round took 0.006019881
Round took 0.005291706
Round took 0.005888251
Round took 0.004028887
Round took 0.005931133
Round took 0.004575595
Round took 0.005263544
Round took 0.004634731
Round took 0.004501386
Round took 0.004751506
Round took 0.004821797
Round took 0.005779977
Round took 0.005364418
Round took 0.004678817
Round took 0.005211347
Round took 0.005597587
Round took 0.003600359
Round took 0.005966716
Round took 0.004496957
Round took 0.006185743
Round took 0.003972647
Round took 0.004366694
Round took 0.004929887
Round took 0.004873881
Round took 0.004665907
Round took 0.005778683
Round took 0.005077404
Round took 0.006652145
Round took 0.004371067
Round took 0.005352745
Round took 0.005195136
Round took 0.005453773
Round took 0.006815533
Round took 0.0032712
Round took 0.005079225
Round took 0.004615813
Round took 0.005444842
Round took 0.005660871
Round took 0.005348835
Round took 0.00521069
Round took 0.004567832
