Uniform distribution
Round took 0.006738652
Round took 0.004034382
Round took 0.00442511
Round took 0.004482593
Round took 0.008739886
Round took 0.007519827
Round took 0.004463136
Round took 0.006661762
Round took 0.003634996
Round took 0.008042683
Round took 0.007304704
Round took 0.0062598
Round took 0.010618498
Round took 0.005979813
Round took 0.005891065
Round took 0.004891546
Round took 0.00542211
Round took 0.006421034
Round took 0.005787617
Round took 0.006355287
Round took 0.007253674
Round took 0.003094366
Round took 0.005554952
Round took 0.005369121
Round took 0.006269449
Round took 0.005182096
Round took 0.003125477
Round took 0.005799056
Round took 0.008543655
Round took 0.006615255
Round took 0.013264273
Round took 0.011607037
Round took 0.004091393
Round took 0.006312105
Round took 0.009273379
Round took 0.009929033
Round took 0.006744296
Round took 0.010166017
Round took 0.008419536
Round took 0.008382383
Round took 0.017493081
Round took 0.013494668
Round took 0.011010641
Round took 0.010231495
Round took 0.009517117
Round took 0.005469108
Round took 0.006022512
Round took 0.006426694
Round took 0.009425421
Round took 0.012285529
Round took 0.009158961
Round took 0.008079158
Round took 0.004673086
Round took 0.009143029
Round took 0.004565309
Round took 0.005901547
Round took 0.007963812
Round took 0.012911715
Round took 0.008113667
Round took 0.010331087
Round took 0.00991806
Round took 0.01558191
Round took 0.006522236
Round took 0.009100068
Round took 0.007493793
Round took 0.008840066
Round took 0.013076302
Round took 0.00899299
Round took 0.00702384
Round took 0.009617821
Round took 0.010538437
Round took 0.010615872
Round took 0.009292523
Round took 0.012788294
Round took 0.006679814
Round took 0.008676606
Round took 0.009867038
Round took 0.005764434
Round took 0.010704
Round took 0.010923443
Round took 0.008237068
Round took 0.009711078
Round took 0.007508808
Round took 0.008080519
Round took 0.007093294
Round took 0.007309441
Round took 0.006681118
Round took 0.005691949
Round took 0.006321497
Round took 0.005424647
Round took 0.006279093
Round took 0.005892473
Round took 0.009974365
Round took 0.006726376
Round took 0.004197599
Round took 0.005710174
Round took 0.006361224
Round took 0.006990741
Round took 0.00569589
Round took 0.006705157
Round took 0.005633259
Round took 0.006514397
Round took 0.007252458
Round took 0.008586578
Round took 0.007066709
Round took 0.004260725
Round took 0.006468498
Round took 0.006294405
Round took 0.006296704
Round took 0.006575384
Round took 0.00644588
Round took 0.005720996
Round took 0.006735835
Round took 0.007977855
Round took 0.006102281
Round took 0.006190021
Round took 0.005631088
Round took 0.005888553
Round took 0.007029152
Round took 0.006121407
Round took 0.007432961
Round took 0.006381131
Round took 0.005671314
Round took 0.004899406
Round took 0.006916409
Round took 0.006487814
Round took 0.008206668
Round took 0.006183592
Round took 0.00867164
Round took 0.007090257
Round took 0.006637783
Round took 0.006020121
Round took 0.006162177
Round took 0.006727366
Round took 0.007309399
Round took 0.005504262
Round took 0.005095219
Round took 0.006299933
Round took 0.007566632
Round took 0.007343064
Round took 0.006941635
Round took 0.005485569
Round took 0.006829422
Round took 0.005478676
Round took 0.006210601
Round took 0.00679727
Round took 0.00597625
Round took 0.005611533
Round took 0.012856512
Round took 0.004817832
Round took 0.006218132
Round took 0.006300806
Round took 0.005829966
Round took 0.004621029
Round took 0.008519336
Round took 0.006677668
Round took 0.005464297
Round took 0.006061662
Round took 0.006209905
Round took 0.007238719
Round took 0.006597106
Round took 0.006345465
Round took 0.006144413
Round took 0.005267655
Round took 0.006571572
Round took 0.005635612
Round took 0.007204337
Round took 0.006653392
Round took 0.005834555
Round took 0.0065912
Round took 0.005316436
Round took 0.006085381
Round took 0.007963978
Round took 0.00851248
Round took 0.008621177
Round took 0.008364847
Round took 0.003653954
Round took 0.005882364
Round took 0.006513983
Round took 0.00572825
Round took 0.005843244
Round took 0.006205181
Round took 0.005569311
Round took 0.007004095
Round took 0.006372109
Round took 0.006443076
Round took 0.007233575
Round took 0.005050287
Round took 0.005022421
Round took 0.005696401
Round took 0.007004216
Round took 0.004737289
Round took 0.009398824
Round took 0.008220193
Round took 0.005864469
Round took 0.005761437
Round took 0.006115145
Round took 0.006848952
Round took 0.006300435
Round took 0.005991291
Round took 0.005538227
Round took 0.007625219
Round took 0.00587848
Round took 0.007000447
Round took 0.006369581
Round took 0.006106487
Round took 0.006506252
Round took 0.007363166
Round took 0.006175187
Round took 0.006512806
Round took 0.0071693
Round took 0.009814789
Round took 0.006326274
Round took 0.008120174
Round took 0.006050325
Round took 0.0064233
Round took 0.008062654
Round took 0.008190744
Round took 0.00776431
Round took 0.007142892
Round took 0.007425067
Round took 0.006196561
Round took 0.007632554
Round took 0.006844653
Round took 0.005068217
Round took 0.006885524
Round took 0.007170987
Round took 0.006633858
Round took 0.007494425
Round took 0.008914869
Round took 0.006454989
Round took 0.006017437
Round took 0.008495968
Round took 0.009202232
Round took 0.007821706
Round took 0.007078291
Round took 0.011928903
Round took 0.006896157
Round took 0.012741405
Round took 0.007303575
Round took 0.006394996
Round took 0.006716591
Round took 0.009172865
Round took 0.006918483
Round took 0.008139244
Round took 0.00760835
Round took 0.007103282
Round took 0.007560404
Round took 0.006083729
Round took 0.012187779
Round took 0.007346375
Round took 0.010309591
Round took 0.006569419
Round took 0.005763953
Round took 0.006077138
Round took 0.006924319
Round took 0.006194848
Round took 0.005401853
Round took 0.005574852
Round took 0.005375139
Round took 0.007189608
Round took 0.006228206
Round took 0.004929678
Round took 0.007187585
Round took 0.006838426
Round took 0.004912288
Round took 0.006747507
Round took 0.005418213
Round took 0.006094701
Round took 0.00560636
Round took 0.006050944
Round took 0.005657586
Round took 0.0057252
Round took 0.007479999
Round took 0.00412551
Round took 0.00693199
Round took 0.008776917
Round took 0.005778137
Round took 0.006100069
Round took 0.009194921
Round took 0.006354469
Round took 0.006160451
Round took 0.006709641
Round took 0.004833125
Round took 0.005292686
Round took 0.006741298
Round took 0.006048333
Round took 0.007030303
Round took 0.006377967
Round took 0.004671833
Round took 0.005460611
Round took 0.006118852
Round took 0.006220023
Round took 0.006576279
Round took 0.005413612
Round took 0.006531618
Round took 0.006138359
Round took 0.005680266
Round took 0.006457188
Round took 0.006369914
Round took 0.004729614
Round took 0.006800077
Round took 0.006036862
Round took 0.005468226
Round took 0.006329286
Round took 0.006686175
Round took 0.006143508
Round took 0.00722914
Round took 0.005126458
Round took 0.006677365
Round took 0.005660866
Round took 0.007828044
Round took 0.005310291
Round took 0.00693475
Round took 0.004660794
Round took 0.005742524
Round took 0.006255275
Round took 0.006065024
Round took 0.006266667
Round took 0.005381687
Round took 0.007408245
Round took 0.006626123
Round took 0.005972211
Round took 0.006287785
Round took 0.005414758
Round took 0.008557219
Round took 0.005665259
Round took 0.005987638
Round took 0.006255813
Round took 0.006111152
Round took 0.007158566
Round took 0.005797336
Round took 0.004858268
Round took 0.005199093
Round took 0.005518461
Round took 0.00941913
Round took 0.005966291
Round took 0.006448262
Round took 0.008064352
Round took 0.005069999
Round took 0.005318577
Round took 0.007268451
Round took 0.006106067
Round took 0.006414923
Round took 0.007090919
Round took 0.009327783
Round took 0.006278301
Round took 0.008697781
Round took 0.005422661
Round took 0.004751288
Round took 0.005834459
Round took 0.006348409
Round took 0.005840406
Round took 0.005970549
Round took 0.007514125
Round took 0.007912368
Round took 0.004857588
Round took 0.006534978
Round took 0.006078332
Round took 0.006254209
Round took 0.005649246
Round took 0.005531015
Round took 0.006157243
Round took 0.006290992
Round took 0.00541373
Round took 0.007596223
Round took 0.008796217
Round took 0.006314698
Round took 0.005967637
Round took 0.00704948
Round took 0.007092077
Round took 0.004363511
Round took 0.010184496
Round took 0.006601312
Round took 0.007518191
Round took 0.003906002
Round took 0.005554248
Round took 0.006493143
Round took 0.006464789
Round took 0.006687105
Round took 0.007063647
Round took 0.008023822
Round took 0.005105388
Round took 0.007897181
Round took 0.00626474
Round took 0.012380555
Round took 0.004895369
Round took 0.009805011
Round took 0.00507516
Round took 0.005973376
Round took 0.005516699
Round took 0.006964132
Round took 0.00626594
Round took 0.007427731
Round took 0.012334811
Round took 0.005500881
Round took 0.005810661
Round took 0.005449193
Round took 0.006649101
Round took 0.006239078
Round took 0.007778442
Round took 0.006203841
Round took 0.005631427
Round took 0.005222484
Round took 0.007056408
Round took 0.008550343
Round took 0.006253132
Round took 0.008242365
Round took 0.0066502
Round took 0.010481654
Round took 0.006767481
Round took 0.005354551
Round took 0.005165387
Round took 0.004393202
Round took 0.004866147
Round took 0.005997165
Round took 0.008358671
Round took 0.008557506
Round took 0.006909836
Round took 0.006848128
Round took 0.004183328
Round took 0.010475968
Round took 0.006119714
Round took 0.007138186
Round took 0.007788923
Round took 0.004743625
Round took 0.005596776
Round took 0.008248532
Round took 0.009026367
Round took 0.009857109
Round took 0.004689435
Round took 0.007229687
Round took 0.004841123
Round took 0.009031184
Round took 0.00937024
Round took 0.006980308
Round took 0.006867555
Round took 0.004265104
Round took 0.005708524
Round took 0.006474792
Round took 0.004939878
Round took 0.004675376
Round took 0.00459516
Round took 0.005155217
Round took 0.004604103
Round took 0.006900356
Round took 0.005348064
Round took 0.006763227
Round took 0.006200675
Round took 0.008197863
Round took 0.006649024
Round took 0.005644113
Round took 0.007791761
Round took 0.006053963
Round took 0.006004902
Round took 0.007150096
Round took 0.004654556
Round took 0.006515656
Round took 0.006833964
Round took 0.005818448
Round took 0.006382937
Round took 0.007144945
Round took 0.012582146
Round took 0.005558187
Round took 0.005461479
Round took 0.006196798
Round took 0.006200987
Round took 0.006197263
Round took 0.00646301
Round took 0.006367335
Round took 0.006356487
Round took 0.006672398
Round took 0.007554305
Round took 0.007329954
Round took 0.008157783
Round took 0.006479269
Round took 0.006936997
Round took 0.00789093
Round took 0.009366774
Round took 0.004834012
Round took 0.005592781
Round took 0.006740762
Round took 0.005264134
Round took 0.006275509
Round took 0.006377026
Round took 0.008558734
Round took 0.007470744
Round took 0.00689104
Round took 0.008547994
Round took 0.008496594
Round took 0.006947566
Round took 0.011605571
Round took 0.006360859
Round took 0.008282327
Round took 0.005920302
Round took 0.006402463
Round took 0.008677762
Round took 0.0066836
Round took 0.007983608
Round took 0.006358747
Round took 0.006595751
Round took 0.006658651
Round took 0.004974638
Round took 0.010185611
Round took 0.008637741
Round took 0.007552256
Round took 0.004328474
Round took 0.005364779
Round took 0.008826756
Round took 0.005920787
Round took 0.005319352
Round took 0.005703813
Round took 0.007440596
Round took 0.006512273
Round took 0.006309338
Round took 0.005336004
Round took 0.008260645
Round took 0.006422461
Round took 0.008782657
Round took 0.007620002
Round took 0.006588417
Round took 0.00509889
Round took 0.006500075
Round took 0.006615837
Round took 0.006522428
Round took 0.005856083
Round took 0.006956885
Round took 0.011623945
Round took 0.006181738
Round took 0.006764624
Round took 0.005203862
Round took 0.006276123
Round took 0.006363638
Round took 0.007622909
Round took 0.005424246
Round took 0.007179061
Round took 0.014900406
Round took 0.005618729
Round took 0.00561569
Round took 0.00661889
Round took 0.005697117
Round took 0.005559088
Round took 0.006009612
Round took 0.007953813
Round took 0.005681503
Round took 0.005547257
Round took 0.011834183
Round took 0.006176057
Round took 0.008882942
Round took 0.009673125
Round took 0.006441991
Round took 0.008372796
Round took 0.009141721
Round took 0.010811232
Round took 0.004237643
Round took 0.006666383
Round took 0.007430369
Round took 0.005529684
Round took 0.006840165
Round took 0.005865472
Round took 0.006163188
Round took 0.006613511
Round took 0.007065987
Round took 0.006315307
Round took 0.005822875
Round took 0.005274755
Round took 0.005903698
Round took 0.004201877
Round took 0.006989749
Round took 0.00846242
Round took 0.006526092
Round took 0.008899597
Round took 0.005603712
Round took 0.008034957
Round took 0.006834828
Round took 0.006506504
Round took 0.006769846
Round took 0.010589523
Round took 0.006329771
Round took 0.006100591
Round took 0.008652661
Round took 0.00790657
Round took 0.007556155
Round took 0.006696094
Round took 0.008394787
Round took 0.009983216
Round took 0.008801234
Round took 0.005171705
Round took 0.008427538
Round took 0.010264268
Round took 0.007843043
Round took 0.00442715
Round took 0.00552809
Round took 0.006721943
Round took 0.004618962
Round took 0.006534634
Round took 0.007617875
Round took 0.008405539
Round took 0.004102821
Round took 0.003984904
Round took 0.006866668
Round took 0.003654014
Round took 0.004750838
Round took 0.014651444
Round took 0.009878039
Round took 0.010008115
Round took 0.006384064
Round took 0.00585625
Round took 0.007141547
Round took 0.006213303
Round took 0.005590045
Round took 0.006313474
Round took 0.006005544
Round took 0.006516052
Round took 0.007829286
Round took 0.005615838
Round took 0.006037381
Round took 0.005786189
Round took 0.005955524
Round took 0.006269364
Round took 0.005427643
Round took 0.007298006
Round took 0.008448483
Round took 0.00693154
Round took 0.00937648
Round took 0.00402541
Round took 0.006914269
Round took 0.005254717
Round took 0.008114304
Round took 0.005631083
Round took 0.005771926
Round took 0.006471828
Round took 0.009736093
Round took 0.009305296
Round took 0.006876225
Round took 0.009582746
Round took 0.009211051
Round took 0.008083609
Round took 0.006340997
Round took 0.009895999
Round took 0.00865242
Round took 0.005636587
Round took 0.008591791
Round took 0.006042369
Round took 0.007083232
Round took 0.006276262
Round took 0.005076129
Round took 0.006788394
Round took 0.008257297
Round took 0.007393098
Round took 0.009214722
Round took 0.00394144
Round took 0.009511291
Round took 0.006457378
Round took 0.006224495
Round took 0.007873095
Round took 0.007839314
Round took 0.005562742
Round took 0.01077814
Round took 0.007172729
Round took 0.006140756
Round took 0.005524407
Round took 0.006809486
Round took 0.005596297
Round took 0.005338278
Round took 0.00616288
Round took 0.006486956
Round took 0.01084548
Round took 0.005347381
Round took 0.007514982
Round took 0.007063703
Round took 0.007287099
Round took 0.006516329
Round took 0.006444395
Round took 0.006378335
Round took 0.003444266
Round took 0.007346012
Round took 0.007969648
Round took 0.007664753
Round took 0.010013521
Round took 0.006603067
Round took 0.011206198
Round took 0.007041544
Round took 0.00421617
Round took 0.005892614
Round took 0.006357967
Round took 0.005380072
Round took 0.007841869
Round took 0.005669865
Round took 0.00633744
Round took 0.004916115
Round took 0.006403048
Round took 0.007760199
Round took 0.004607858
Round took 0.006361907
Round took 0.005355936
Round took 0.006618332
Round took 0.006306103
Round took 0.005101692
Round took 0.006297024
Round took 0.006289369
Round took 0.005931652
Round took 0.005290093
Round took 0.00786863
Round took 0.00568264
Round took 0.008430231
Round took 0.007688659
Round took 0.006042542
Round took 0.006074936
Round took 0.008285345
Round took 0.005554271
Round took 0.005757796
Round took 0.007600199
Round took 0.006584829
Round took 0.005709202
Round took 0.006142918
Round took 0.007154214
Round took 0.006317621
Round took 0.005632494
Round took 0.005765875
Round took 0.007874072
Round took 0.004984435
Round took 0.005875967
Round took 0.007492456
Round took 0.007310752
Round took 0.007565915
Round took 0.006408096
Round took 0.005603693
Round took 0.005956931
Round took 0.005104128
Round took 0.006074972
Round took 0.005197005
Round took 0.004397032
Round took 0.005301492
Round took 0.006684029
Round took 0.007202978
Round took 0.005022487
Round took 0.006234929
Round took 0.005762695
Round took 0.006234295
Round took 0.006435134
Round took 0.005868486
Round took 0.005757032
Round took 0.010169053
Round took 0.006922042
Round took 0.005674728
Round took 0.006460405
Round took 0.005528676
Round took 0.005698558
Round took 0.006953049
Round took 0.006464704
Round took 0.006105616
Round took 0.005990384
Round took 0.007239664
Round took 0.008593989
Round took 0.005443528
Round took 0.006761448
Round took 0.005931828
Round took 0.007716812
Round took 0.011376864
Round took 0.005291357
Round took 0.006674097
Round took 0.006142216
Round took 0.007124932
Round took 0.007682316
Round took 0.008311853
Round took 0.009444937
Round took 0.005211857
Round took 0.005209449
Round took 0.005800483
Round took 0.013738381
Round took 0.020555753
Round took 0.006345701
Round took 0.010751922
Round took 0.015952619
Round took 0.005228756
Round took 0.006736166
Round took 0.006410624
Round took 0.007786879
Round took 0.006298495
Round took 0.006225644
Round took 0.006182305
Round took 0.006267419
Round took 0.005713264
Round took 0.005437442
Round took 0.006688732
Round took 0.006061278
Round took 0.009579361
Round took 0.00784193
Round took 0.007397755
Round took 0.005863036
Round took 0.006389372
Round took 0.00742045
Round took 0.006671684
Round took 0.004375067
Round took 0.009981374
Round took 0.010960387
Round took 0.011870319
Round took 0.006362502
Round took 0.006159567
Round took 0.005871367
Round took 0.006099934
Round took 0.009861063
Round took 0.005809829
Round took 0.006082038
Round took 0.008506311
Round took 0.004611293
Round took 0.006602014
Round took 0.005368873
Round took 0.006341619
Round took 0.006587091
Round took 0.00908568
Round took 0.006547603
Round took 0.006150099
Round took 0.006652986
Round took 0.006445129
Round took 0.007605146
Round took 0.006565
Round took 0.004594056
Round took 0.00855597
Round took 0.007776576
Round took 0.005952355
Round took 0.006674856
Round took 0.007618096
Round took 0.004367193
Round took 0.005936566
Round took 0.007353292
Round took 0.007899441
Round took 0.00635403
Round took 0.00763241
Round took 0.007428357
Round took 0.006819748
Round took 0.007278722
Round took 0.006246547
Round took 0.006019364
Round took 0.006526685
Round took 0.00697265
Round took 0.006306263
Round took 0.006023512
Round took 0.00853401
Round took 0.006110206
Round took 0.005512163
Round took 0.00962695
Round took 0.007536358
Round took 0.006694324
Round took 0.006501556
Round took 0.005645945
Round took 0.006935365
Round took 0.006674334
Round took 0.009035478
Round took 0.005448971
Round took 0.007635833
Round took 0.004898546
Round took 0.007552024
Round took 0.006932642
Round took 0.005347707
Round took 0.005696323
Round took 0.006626958
Round took 0.005514327
Round took 0.006896038
Round took 0.006110462
Round took 0.006457301
Round took 0.00810986
Round took 0.006850764
Round took 0.005931592
Round took 0.007205755
Round took 0.005946829
Round took 0.007119478
Round took 0.006160093
Round took 0.00650943
Round took 0.00655176
Round took 0.005957248
Round took 0.007136452
Round took 0.006984301
Round took 0.006030249
Round took 0.005106333
Round took 0.006570723
Round took 0.006369511
Round took 0.007446459
Round took 0.006214764
Round took 0.005645341
Round took 0.006989707
Round took 0.005147137
Round took 0.007109667
Round took 0.004947913
Round took 0.006492813
Round took 0.006166869
Round took 0.00549662
Round took 0.006316733
Round took 0.007416381
Round took 0.006816322
Round took 0.005580703
Round took 0.010813079
Round took 0.005480822
Round took 0.006404225
Round took 0.006428751
Round took 0.005207127
Round took 0.007534795
Round took 0.004953042
Round took 0.005945512
Round took 0.012944651
Round took 0.008475811
Round took 0.005984532
Round took 0.007749997
Round took 0.005766681
Round took 0.006257087
Round took 0.00619254
Round took 0.007508411
Round took 0.005167301
Round took 0.00552971
Round took 0.005455809
Round took 0.006140225
Round took 0.007491725
Round took 0.006877992
Round took 0.007380374
Round took 0.006274198
Round took 0.005639402
Round took 0.005261767
Round took 0.006422259
Round took 0.005782482
Round took 0.00936625
Round took 0.008650919
Round took 0.005355344
Round took 0.007443688
Round took 0.008484866
Round took 0.007620671
Round took 0.005455314
Round took 0.00651356
Round took 0.00534995
Round took 0.007830083
Round took 0.007408368
Round took 0.008869355
Round took 0.008705826
Round took 0.005800908
Round took 0.005266616
Round took 0.00693866
Round took 0.009846389
Round took 0.005460689
Round took 0.007704579
Round took 0.008738158
Round took 0.006971087
Round took 0.00641243
Round took 0.005858974
Round took 0.005712843
Round took 0.005991255
Round took 0.008120947
Round took 0.005684008
Round took 0.005491514
Round took 0.007827457
Round took 0.006844893
Round took 0.006388276
Round took 0.012602039
Round took 0.008151512
Round took 0.007064047
Round took 0.006426419
Round took 0.006901678
Round took 0.006078163
Round took 0.006526661
Round took 0.005564032
Round took 0.005516029
Round took 0.006910681
Round took 0.006085168
Round took 0.006671438
Round took 0.004922395
Round took 0.006958384
Round took 0.006986395
Round took 0.006638043
Round took 0.006726391
Round took 0.006408029
Round took 0.005119547
Round took 0.005172
Round took 0.007577417
Round took 0.01004004
Round took 0.006707668
Round took 0.016951531
Round took 0.011692934
Round took 0.008406408
Round took 0.005596634
Round took 0.006400132
Round took 0.006588579
Round took 0.006220183
Round took 0.005937754
Round took 0.005491948
Round took 0.006016858
Round took 0.005010477
Round took 0.005844382
Round took 0.005730253
Round took 0.0063977
Round took 0.006829974
Round took 0.006508609
Round took 0.004292552
Round took 0.005327534
Round took 0.005509836
Round took 0.007387034
Round took 0.006419599
Round took 0.005657248
Round took 0.006624355
Round took 0.006585055
Round took 0.007077806
Round took 0.005874151
Round took 0.008392011
Round took 0.006177487
Round took 0.006577449
Round took 0.006698464
Round took 0.007223062
Round took 0.005805949
Round took 0.009222438
Round took 0.005330157
Round took 0.006939755
Round took 0.006212649
Round took 0.006758294
Round took 0.005776014
Round took 0.006887208
Round took 0.004597694
Round took 0.004537022
Round took 0.006972027
Round took 0.008670396
Round took 0.0041344
Round took 0.005722233
Round took 0.003577219
Round took 0.006443092
Round took 0.006388447
Round took 0.005726512
Round took 0.007762514
Round took 0.005358588
Round took 0.00733514
Round took 0.009607956
Round took 0.009928085
Round took 0.004765984
Round took 0.004947958
Round took 0.00563182
Round took 0.006598618
Round took 0.006589607
Round took 0.00612543
Round took 0.00904736
Round took 0.005932012
Round took 0.0064926
Round took 0.005311744
Round took 0.007077545
Round took 0.011733715
Round took 0.007155017
Round took 0.006484252
Round took 0.006061234
Round took 0.005834959
Round took 0.006790926
Round took 0.007271977
Round took 0.012793659
Round took 0.007433426
Round took 0.004625179
Round took 0.007623183
Round took 0.00478014
Round took 0.006676203
Round took 0.007025253
Round took 0.00507665
Round took 0.004996868
Round took 0.006978667
Round took 0.009447149
Round took 0.005979468
Round took 0.004717694
