Uniform distribution
Round took 0.012131152
Round took 0.005398355
Round took 0.009458111
Round took 0.003024825
Round took 0.00868292
Round took 0.005987643
Round took 0.004344583
Round took 0.00573465
Round took 0.005099035
Round took 0.004852168
Round took 0.004622378
Round took 0.005205011
Round took 0.00518581
Round took 0.004756755
Round took 0.004974902
Round took 0.005886568
Round took 0.004227797
Round took 0.005508748
Round took 0.004854587
Round took 0.004834846
Round took 0.005392433
Round took 0.004917848
Round took 0.005248583
Round took 0.005253915
Round took 0.005785469
Round took 0.004805738
Round took 0.006414097
Round took 0.003996456
Round took 0.008218061
Round took 0.001520818
Round took 0.008470832
Round took 0.005545763
Round took 0.005395029
Round took 0.005420584
Round took 0.004744559
Round took 0.005337633
Round took 0.005482013
Round took 0.005578732
Round took 0.004510516
Round took 0.004847334
Round took 0.004936098
Round took 0.005624068
Round took 0.005476658
Round took 0.005934428
Round took 0.003886548
Round took 0.005068494
Round took 0.004356199
Round took 0.005137778
Round took 0.011181392
Round took 0.004254054
Round took 0.005305779
Round took 0.00504789
Round took 0.0055812
Round took 0.00468438
Round took 0.005262793
Round took 0.004416347
Round took 0.004966251
Round took 0.006594788
Round took 0.005540095
Round took 0.005650747
Round took 0.003969315
Round took 0.004885907
Round took 0.006341234
Round took 0.00462031
Round took 0.005213818
Round took 0.005199517
Round took 0.005520384
Round took 0.005455557
Round took 0.005021618
Round took 0.005913415
Round took 0.005214741
Round took 0.003337115
Round took 0.005018822
Round took 0.004579932
Round took 0.006046873
Round took 0.004179437
Round took 0.004695914
Round took 0.004847796
Round took 0.005531105
Round took 0.005663193
Round took 0.004478965
Round took 0.005536565
Round took 0.004999842
Round took 0.004063944
Round took 0.007032631
Round took 0.004229948
Round took 0.005187834
Round took 0.005659487
Round took 0.005173478
Round took 0.004438502
Round took 0.004665266
Round took 0.004670237
Round took 0.003939516
Round took 0.006300606
Round took 0.004991003
Round took 0.004415817
Round took 0.005043914
Round took 0.00517574
Round took 0.004828699
Round took 0.005218461
Round took 0.005108079
Round took 0.005442723
Round took 0.00465604
Round took 0.004855828
Round took 0.00521548
Round took 0.005220617
Round took 0.005290939
Round took 0.004891251
Round took 0.005160786
Round took 0.006012437
Round took 0.004515818
Round took 0.00456831
Round took 0.005318536
Round took 0.004935569
Round took 0.00502596
Round took 0.005489634
Round took 0.005242052
Round took 0.005245957
Round took 0.005382395
Round took 0.004539018
Round took 0.004515231
Round took 0.005502712
Round took 0.005220939
Round took 0.004808376
Round took 0.004873407
Round took 0.005112035
Round took 0.006550836
Round took 0.004730603
Round took 0.005600682
Round took 0.005467487
Round took 0.004930631
Round took 0.00450868
Round took 0.005408408
Round took 0.004704151
Round took 0.005514365
Round took 0.005052949
Round took 0.005075319
Round took 0.005627386
Round took 0.004499715
Round took 0.005567553
Round took 0.005919798
Round took 0.005480348
Round took 0.004560546
Round took 0.004952789
Round took 0.004599647
Round took 0.004885356
Round took 0.006142262
Round took 0.004461797
Round took 0.00486585
Round took 0.005292001
Round took 0.004934567
Round took 0.005639798
Round took 0.00506929
Round took 0.005200188
Round took 0.004340572
Round took 0.005183942
Round took 0.005150597
Round took 0.004542903
Round took 0.005054948
Round took 0.005101199
Round took 0.003878786
Round took 0.006007127
Round took 0.0049319
Round took 0.005215163
Round took 0.004274536
Round took 0.005522534
Round took 0.005287366
Round took 0.004267426
Round took 0.005376685
Round took 0.005960275
Round took 0.005888281
Round took 0.00517264
Round took 0.004705496
Round took 0.005075337
Round took 0.00514045
Round took 0.005874844
Round took 0.004879127
Round took 0.005700803
Round took 0.004470913
Round took 0.004296389
Round took 0.00441986
Round took 0.004617535
Round took 0.004347612
Round took 0.006094669
Round took 0.005652564
Round took 0.005727625
Round took 0.004643309
Round took 0.004906986
Round took 0.005326208
Round took 0.006005081
Round took 0.004381304
Round took 0.005495971
Round took 0.004867624
Round took 0.004722294
Round took 0.00500266
Round took 0.004905526
Round took 0.004945635
Round took 0.008665143
Round took 0.006719377
Round took 0.005655467
Round took 0.005014395
Round took 0.005750892
Round took 0.005871577
Round took 0.003915003
Round took 0.005918805
Round took 0.004455639
Round took 0.005095801
Round took 0.003848706
Round took 0.005600178
Round took 0.004177974
Round took 0.006693917
Round took 0.003552109
Round took 0.006047238
Round took 0.005359786
Round took 0.005211316
Round took 0.004554807
Round took 0.004247215
Round took 0.005485343
Round took 0.006407518
Round took 0.00407434
Round took 0.0053847
Round took 0.005078016
Round took 0.005406148
Round took 0.005935875
Round took 0.003633094
Round took 0.005857625
Round took 0.004688883
Round took 0.005705853
Round took 0.00471158
Round took 0.004798509
Round took 0.005328164
Round took 0.005331098
Round took 0.003904773
Round took 0.006088953
Round took 0.004977025
Round took 0.005107319
Round took 0.004473585
Round took 0.005090638
Round took 0.004939339
Round took 0.004797706
Round took 0.005222365
Round took 0.005340913
Round took 0.005773343
Round took 0.005475419
Round took 0.005091892
Round took 0.005014053
Round took 0.004836531
Round took 0.005011799
Round took 0.004034866
Round took 0.005413837
Round took 0.004439114
Round took 0.004333481
Round took 0.006279381
Round took 0.003723743
Round took 0.005992219
Round took 0.004136665
Round took 0.006231883
Round took 0.005393995
Round took 0.00596065
Round took 0.005341894
Round took 0.005543779
Round took 0.003871632
Round took 0.004530858
Round took 0.005387991
Round took 0.005472656
Round took 0.006150096
Round took 0.003578885
Round took 0.005661277
Round took 0.006788327
Round took 0.002837807
Round took 0.004351206
Round took 0.005433294
Round took 0.004653941
Round took 0.005328519
Round took 0.005058545
Round took 0.005013003
Round took 0.004938446
Round took 0.005251703
