Uniform distribution
Round took 0.026693211
Round took 0.058688173
Round took 0.008598629
Round took 0.04205499
Round took 0.047867881
Round took 0.050531241
Round took 0.039252104
Round took 0.043495699
Round took 0.05430374
Round took 0.040506631
Round took 0.034166579
Round took 0.039154669
Round took 0.063275292
Round took 0.035982712
Round took 0.032432348
Round took 0.030927
Round took 0.063434194
Round took 0.077983408
Round took 0.024387272
Round took 0.020941553
Round took 0.025835142
Round took 0.02809814
Round took 0.041568283
Round took 0.121581732
Round took 0.033262009
Round took 0.048010827
Round took 0.044042837
Round took 0.045851579
Round took 0.034389825
Round took 0.063075376
Round took 0.033633986
Round took 0.05571692
Round took 0.020657014
Round took 0.020174713
Round took 0.022873177
Round took 0.022797482
Round took 0.006018394
Round took 0.006373199
Round took 0.008008729
Round took 0.018316858
Round took 0.01432345
Round took 0.028386765
Round took 0.021014975
Round took 0.03241804
Round took 0.017360678
Round took 0.020921273
Round took 0.028634234
Round took 0.025472984
Round took 0.013393039
Round took 0.036716455
Round took 0.020738035
Round took 0.021817355
Round took 0.017921637
Round took 0.028574479
Round took 0.0229917
Round took 0.026564431
Round took 0.009025122
Round took 0.019277057
Round took 0.019541839
Round took 0.045367366
Round took 0.033633763
Round took 0.045725454
Round took 0.038202259
Round took 0.047552406
Round took 0.037626118
Round took 0.032796166
Round took 0.093092625
Round took 0.032606064
Round took 0.036856313
Round took 0.055835732
Round took 0.031573912
Round took 0.040344322
Round took 0.038969638
Round took 0.032946327
Round took 0.035041101
Round took 0.031592625
Round took 0.030488384
Round took 0.03304097
Round took 0.0353557
Round took 0.043645455
Round took 0.040131094
Round took 0.040388333
Round took 0.034932549
Round took 0.035137554
Round took 0.030134355
Round took 0.045016809
Round took 0.030143588
Round took 0.073319392
Round took 0.069934737
Round took 0.014080374
Round took 0.015525235
Round took 0.029151467
Round took 0.023037704
Round took 0.023789304
Round took 0.025458731
Round took 0.008922056
Round took 0.042691737
Round took 0.029845682
Round took 0.050128458
Round took 0.033552176
Round took 0.053279454
Round took 0.060696271
Round took 0.038993307
Round took 0.037034241
Round took 0.044703093
Round took 0.032224547
Round took 0.04692312
Round took 0.038770223
Round took 0.037456229
Round took 0.043187979
Round took 0.053109764
Round took 0.033242299
Round took 0.030267388
Round took 0.036553277
Round took 0.062783047
Round took 0.079849955
Round took 0.018960098
Round took 0.018076435
Round took 0.047957921
Round took 0.049797354
Round took 0.04719706
Round took 0.038143068
Round took 0.126284385
Round took 0.030574091
Round took 0.040453428
Round took 0.030020136
Round took 0.035940818
Round took 0.036271824
Round took 0.040210646
Round took 0.035048306
Round took 0.07557387
Round took 0.057920141
Round took 0.037565264
Round took 0.045020795
Round took 0.027124093
Round took 0.041295357
Round took 0.059413852
Round took 0.044110835
Round took 0.087281523
Round took 0.049517167
Round took 0.038210996
Round took 0.04086869
Round took 0.072799147
Round took 0.034630115
Round took 0.045316352
Round took 0.070203881
Round took 0.043422012
Round took 0.041948287
Round took 0.032588764
Round took 0.057400098
Round took 0.057997756
Round took 0.03840178
Round took 0.032835515
Round took 0.033997587
Round took 0.058641998
Round took 0.035441343
Round took 0.047135002
Round took 0.036052449
Round took 0.041255483
Round took 0.030897731
Round took 0.039628893
Round took 0.04579125
Round took 0.038235808
Round took 0.040853021
Round took 0.049848774
Round took 0.036753413
Round took 0.066339558
Round took 0.015487948
Round took 0.019809061
Round took 0.077712853
Round took 0.077711782
Round took 0.028062383
Round took 0.033111928
Round took 0.050249905
Round took 0.053651301
Round took 0.04736179
Round took 0.035597379
Round took 0.040735458
Round took 0.007316243
Round took 0.040795772
Round took 0.029092631
Round took 0.004390318
Round took 0.027764086
Round took 0.024548051
Round took 0.026215027
Round took 0.029310372
Round took 0.025575118
Round took 0.028972132
Round took 0.024591185
Round took 0.056521301
Round took 0.025020688
Round took 0.020224077
Round took 0.035348564
Round took 0.018647541
Round took 0.015138819
Round took 0.025973379
Round took 0.024908222
Round took 0.022591868
Round took 0.029056327
Round took 0.021535353
Round took 0.0088151
Round took 0.020176774
Round took 0.035827271
Round took 0.02905162
Round took 0.035299191
Round took 0.027293546
Round took 0.025579882
Round took 0.02535298
Round took 0.024010208
Round took 0.036391057
Round took 0.04538524
Round took 0.033429777
Round took 0.056008335
Round took 0.03501911
Round took 0.031539074
Round took 0.030574585
Round took 0.031216528
Round took 0.040749691
Round took 0.02939439
Round took 0.029101706
Round took 0.044909113
Round took 0.040336661
Round took 0.039708635
Round took 0.033948418
Round took 0.072320018
Round took 0.050236278
Round took 0.064499669
Round took 0.037499261
Round took 0.03243151
Round took 0.036089759
Round took 0.040775592
Round took 0.060870576
Round took 0.062530958
Round took 0.03676764
Round took 0.034433225
Round took 0.071760886
Round took 0.033506427
Round took 0.038713404
Round took 0.035120118
Round took 0.033340119
Round took 0.036769479
Round took 0.039445266
Round took 0.044415947
Round took 0.042986608
Round took 0.032703986
Round took 0.043473602
Round took 0.029782759
Round took 0.038961295
Round took 0.037708222
Round took 0.033072073
Round took 0.033040256
Round took 0.066161667
Round took 0.028160708
Round took 0.04831813
Round took 0.079935186
Round took 0.06435825
Round took 0.035663023
Round took 0.039034851
Round took 0.065355865
Round took 0.075469532
Round took 0.032738736
Round took 0.038942452
Round took 0.033835552
Round took 0.044653196
Round took 0.062395926
Round took 0.074766344
Round took 0.011834701
Round took 0.017930135
Round took 0.023993364
Round took 0.020139341
Round took 0.015247979
Round took 0.02152338
Round took 0.036582011
Round took 0.017317977
Round took 0.019164269
Round took 0.030096417
Round took 0.020638561
Round took 0.028251494
Round took 0.02301328
Round took 0.034288384
Round took 0.025143083
Round took 0.031043899
Round took 0.022560138
Round took 0.026102298
Round took 0.013669665
Round took 0.017919958
Round took 0.013955916
Round took 0.009332476
Round took 0.01191689
Round took 0.015185965
Round took 0.024693409
Round took 0.018115515
Round took 0.021502082
Round took 0.01858483
Round took 0.021058415
Round took 0.043649887
Round took 0.033794915
Round took 0.03915591
Round took 0.038391733
Round took 0.061986662
Round took 0.04643309
Round took 0.048806447
Round took 0.042523029
Round took 0.058341206
Round took 0.042971186
Round took 0.054626292
Round took 0.028365574
Round took 0.089478705
Round took 0.027261636
Round took 0.027703185
Round took 0.023342007
Round took 0.021891034
