Uniform distribution
Round took 0.009357258
Round took 0.011589658
Round took 0.026720027
Round took 0.009616578
Round took 0.010915004
Round took 0.003574096
Round took 0.009707538
Round took 0.005381606
Round took 0.004515199
Round took 0.005390637
Round took 0.006703134
Round took 0.005231775
Round took 0.003629436
Round took 0.004753838
Round took 0.005336367
Round took 0.004964933
Round took 0.004827425
Round took 0.010321013
Round took 0.011987183
Round took 0.010759488
Round took 0.006534738
Round took 0.014385018
Round took 0.008943246
Round took 0.010664937
Round took 0.015827829
Round took 0.006955109
Round took 0.01927738
Round took 0.007393084
Round took 0.012714433
Round took 0.009233413
Round took 0.00753199
Round took 0.015738218
Round took 0.012760083
Round took 0.005940709
Round took 0.009519885
Round took 0.009069889
Round took 0.008551461
Round took 0.013015168
Round took 0.009576776
Round took 0.012758982
Round took 0.008608023
Round took 0.010879057
Round took 0.009828105
Round took 0.006619205
Round took 0.013104687
Round took 0.011296186
Round took 0.006098014
Round took 0.014680841
Round took 0.015264736
Round took 0.011890652
Round took 0.015148485
Round took 0.007280872
Round took 0.006043049
Round took 0.012564632
Round took 0.01097483
Round took 0.012684553
Round took 0.006838661
Round took 0.007894791
Round took 0.013896278
Round took 0.014412802
Round took 0.012343512
Round took 0.00896531
Round took 0.005628016
Round took 0.006657056
Round took 0.010821595
Round took 0.006435562
Round took 0.010069935
Round took 0.012383219
Round took 0.01157209
Round took 0.014774244
Round took 0.02943458
Round took 0.018800263
Round took 0.014102893
Round took 0.010797485
Round took 0.014105514
Round took 0.02598147
Round took 0.012099149
Round took 0.014877539
Round took 0.019007903
Round took 0.019997371
Round took 0.017901422
Round took 0.006086196
Round took 0.017761236
Round took 0.017367217
Round took 0.021085724
Round took 0.012012686
Round took 0.017507561
Round took 0.010248626
Round took 0.015463259
Round took 0.014606986
Round took 0.013015307
Round took 0.01523758
Round took 0.009923196
Round took 0.038381103
Round took 0.02485099
Round took 0.0243357
Round took 0.019793946
Round took 0.020259987
Round took 0.023827528
Round took 0.018451986
Round took 0.018128158
Round took 0.024700073
Round took 0.015957739
Round took 0.010355547
Round took 0.01880367
Round took 0.019640111
Round took 0.020524876
Round took 0.020903642
Round took 0.025220711
Round took 0.01632706
Round took 0.019973882
Round took 0.015914866
Round took 0.014209015
Round took 0.018018879
Round took 0.03529495
Round took 0.024467416
Round took 0.017502824
Round took 0.034531481
Round took 0.017327907
Round took 0.013513519
Round took 0.020201517
Round took 0.017859929
Round took 0.014895056
Round took 0.017131803
Round took 0.016389906
Round took 0.017422541
Round took 0.029722013
Round took 0.019042679
Round took 0.010606647
Round took 0.015269742
Round took 0.018822922
Round took 0.013989293
Round took 0.020284416
Round took 0.025568313
Round took 0.008215788
Round took 0.014625601
Round took 0.02354075
Round took 0.029141888
Round took 0.022745703
Round took 0.005609292
Round took 0.018491882
Round took 0.01762296
Round took 0.02268905
Round took 0.014705819
Round took 0.028786702
Round took 0.006243834
Round took 0.0111542
Round took 0.012605467
Round took 0.018142578
Round took 0.023972982
Round took 0.01372028
Round took 0.011065586
Round took 0.010534068
Round took 0.010090094
Round took 0.017023738
Round took 0.007708914
Round took 0.00853978
Round took 0.006290971
Round took 0.014211944
Round took 0.014363348
Round took 0.028668548
Round took 0.019922419
Round took 0.020156097
Round took 0.019973387
Round took 0.018329519
Round took 0.014535381
Round took 0.016667997
Round took 0.013274068
Round took 0.01510007
Round took 0.006346851
Round took 0.022870588
Round took 0.019590366
Round took 0.003978535
Round took 0.012639626
Round took 0.021887496
Round took 0.037114473
Round took 0.020658238
Round took 0.013938697
Round took 0.013752352
Round took 0.019169141
Round took 0.017861383
Round took 0.015788248
Round took 0.009276297
Round took 0.02386952
Round took 0.029437902
Round took 0.018901932
Round took 0.019780316
Round took 0.017529947
Round took 0.014088822
Round took 0.015993914
Round took 0.012246042
Round took 0.013835138
Round took 0.014319388
Round took 0.0160373
Round took 0.017232941
Round took 0.018149286
Round took 0.016394727
Round took 0.017391975
Round took 0.033562022
Round took 0.030470237
Round took 0.012123928
Round took 0.025569883
Round took 0.010456058
Round took 0.008427276
Round took 0.011755624
Round took 0.012519595
Round took 0.008801225
Round took 0.008253837
Round took 0.007252829
Round took 0.017907418
Round took 0.016761442
Round took 0.054146495
Round took 0.015381073
Round took 0.009785325
Round took 0.010635281
Round took 0.004887412
Round took 0.013663868
Round took 0.011425244
Round took 0.007981365
Round took 0.006094584
Round took 0.014368575
Round took 0.016726485
Round took 0.007551519
Round took 0.005928414
Round took 0.003979648
Round took 0.008038021
Round took 0.008193303
Round took 0.017794688
Round took 0.010655965
Round took 0.021011734
Round took 0.010723552
Round took 0.008221272
Round took 0.010365227
Round took 0.011568761
Round took 0.008593673
Round took 0.008137139
Round took 0.010805228
Round took 0.006329037
Round took 0.014673905
Round took 0.019187464
Round took 0.017953159
Round took 0.030169105
Round took 0.007302051
Round took 0.010928915
Round took 0.016545158
Round took 0.01216863
Round took 0.015836817
Round took 0.004902502
Round took 0.011635203
Round took 0.00846858
Round took 0.008330826
Round took 0.00677704
Round took 0.007398102
Round took 0.00697935
Round took 0.006933405
Round took 0.007426749
Round took 0.006757866
Round took 0.006842006
Round took 0.013937368
Round took 0.005907392
Round took 0.009835681
Round took 0.008639909
Round took 0.014072361
Round took 0.012065935
Round took 0.009626486
Round took 0.008201555
Round took 0.013065139
Round took 0.010763333
Round took 0.008378301
Round took 0.010110248
Round took 0.010049899
Round took 0.009703413
Round took 0.009975622
Round took 0.007906681
Round took 0.012757595
Round took 0.009878361
Round took 0.007016127
Round took 0.006689797
Round took 0.008369345
Round took 0.008253457
Round took 0.008697311
Round took 0.010764037
Round took 0.022935111
Round took 0.015241058
Round took 0.014364043
Round took 0.01203722
Round took 0.012522717
Round took 0.005551128
Round took 0.011355296
Round took 0.008210044
Round took 0.006454822
Round took 0.011829449
Round took 0.01234644
Round took 0.010013912
Round took 0.006219932
Round took 0.016128026
Round took 0.005638213
Round took 0.004670208
Round took 0.011129279
Round took 0.014593772
Round took 0.018611466
Round took 0.015615936
Round took 0.021962911
Round took 0.004242032
Round took 0.016907639
Round took 0.02722739
Round took 0.023455098
Round took 0.014398732
Round took 0.032652622
Round took 0.015497091
Round took 0.017975205
Round took 0.025572072
Round took 0.01545466
Round took 0.017741632
Round took 0.019687756
Round took 0.007806524
Round took 0.007312854
Round took 0.004587696
Round took 0.007057996
Round took 0.01187555
Round took 0.007378742
Round took 0.007939943
Round took 0.010852182
Round took 0.006960407
Round took 0.017747496
Round took 0.042556223
Round took 0.012610594
Round took 0.01947636
Round took 0.016908396
Round took 0.024032709
Round took 0.020247158
Round took 0.018358861
Round took 0.024730811
Round took 0.00524629
Round took 0.008742573
Round took 0.008065871
Round took 0.017813076
Round took 0.016481277
Round took 0.016957221
Round took 0.01161201
Round took 0.01666339
Round took 0.02331364
Round took 0.01449892
Round took 0.01974278
Round took 0.028089159
Round took 0.009466076
Round took 0.009079332
Round took 0.009691983
Round took 0.007864239
Round took 0.006938227
Round took 0.006017272
Round took 0.006537075
Round took 0.01553269
Round took 0.014314836
Round took 0.019333935
Round took 0.011880966
Round took 0.021524626
Round took 0.00591496
Round took 0.005124258
Round took 0.007888187
Round took 0.015752081
Round took 0.00965486
Round took 0.018465972
Round took 0.019555325
Round took 0.007743379
Round took 0.019605527
Round took 0.023220961
Round took 0.009136477
Round took 0.014144207
Round took 0.009170227
Round took 0.017602018
Round took 0.014746548
Round took 0.011795066
Round took 0.012774811
Round took 0.011874772
Round took 0.016927198
Round took 0.021809872
Round took 0.007521199
Round took 0.008204123
Round took 0.00780506
Round took 0.017124165
Round took 0.013666772
Round took 0.016135926
Round took 0.011412547
Round took 0.005970719
Round took 0.00987329
Round took 0.018398129
Round took 0.014469503
Round took 0.012940778
Round took 0.022145882
Round took 0.01669815
Round took 0.005252419
Round took 0.005609668
Round took 0.007731336
Round took 0.00893062
Round took 0.010315896
Round took 0.022212135
Round took 0.006570333
Round took 0.009962005
Round took 0.007597149
Round took 0.012055545
Round took 0.01151652
Round took 0.010847395
Round took 0.011594439
Round took 0.011018208
Round took 0.009337362
Round took 0.011037511
Round took 0.012110355
Round took 0.009017676
Round took 0.006853194
Round took 0.009272625
Round took 0.012264612
Round took 0.006390878
Round took 0.008978175
Round took 0.01410092
Round took 0.005861049
Round took 0.010514902
Round took 0.009988831
Round took 0.010222305
Round took 0.006290122
Round took 0.011023231
Round took 0.007409959
Round took 0.015243846
Round took 0.015261104
Round took 0.013573935
Round took 0.0068435
Round took 0.010143483
Round took 0.011683038
Round took 0.005090549
Round took 0.010928059
Round took 0.015204024
Round took 0.011438926
Round took 0.004546784
Round took 0.015633218
Round took 0.00806248
Round took 0.008663396
Round took 0.030483196
Round took 0.020170016
Round took 0.020173202
Round took 0.01971564
Round took 0.01361983
Round took 0.021831837
Round took 0.029627977
Round took 0.017436287
Round took 0.020805625
Round took 0.005865656
Round took 0.013864092
Round took 0.009520304
Round took 0.005866198
Round took 0.009280397
Round took 0.013194714
Round took 0.012536591
Round took 0.005217712
Round took 0.012460104
Round took 0.006559088
Round took 0.006320767
Round took 0.010444079
Round took 0.009596323
Round took 0.011010373
Round took 0.006496133
Round took 0.011679173
Round took 0.008004081
Round took 0.009299842
Round took 0.00690728
Round took 0.017598241
Round took 0.008753872
Round took 0.010933179
Round took 0.00536038
Round took 0.008534438
Round took 0.008481632
Round took 0.012128693
Round took 0.015523741
Round took 0.031358974
Round took 0.015156458
Round took 0.012667709
Round took 0.008753483
Round took 0.009239601
Round took 0.013477363
Round took 0.027294912
Round took 0.036356179
Round took 0.005770676
Round took 0.007864885
Round took 0.006448231
Round took 0.006760987
Round took 0.004134966
Round took 0.021402639
Round took 0.008292636
Round took 0.011181692
Round took 0.009182512
Round took 0.01805993
Round took 0.010963599
Round took 0.009411565
Round took 0.017291221
Round took 0.012890751
Round took 0.014968322
Round took 0.016453181
Round took 0.007265804
Round took 0.009716356
Round took 0.011702799
Round took 0.017497843
Round took 0.023602204
Round took 0.022445097
Round took 0.022410472
Round took 0.010792049
Round took 0.015109332
Round took 0.006392161
Round took 0.015043692
Round took 0.0160689
Round took 0.020639073
Round took 0.020661189
Round took 0.012610878
Round took 0.006548945
Round took 0.011014809
Round took 0.008159585
Round took 0.014109747
Round took 0.009648182
Round took 0.012419896
Round took 0.009598489
Round took 0.017873676
Round took 0.009561432
Round took 0.013178835
Round took 0.017524429
Round took 0.020476296
Round took 0.016864628
Round took 0.022221682
Round took 0.039579002
Round took 0.038942357
Round took 0.018724911
Round took 0.007856714
Round took 0.016806471
Round took 0.006801309
Round took 0.023743307
Round took 0.051619992
Round took 0.009336203
Round took 0.006102177
Round took 0.008655972
Round took 0.005935097
Round took 0.008088025
Round took 0.008758827
Round took 0.00667076
Round took 0.006824474
Round took 0.008180723
Round took 0.006228157
Round took 0.010847653
Round took 0.010852407
Round took 0.011470531
Round took 0.006926348
Round took 0.013382153
Round took 0.010272991
Round took 0.01005149
Round took 0.008500871
Round took 0.009839321
Round took 0.018250091
Round took 0.015460884
Round took 0.006446758
Round took 0.006246511
Round took 0.007043461
Round took 0.004076259
Round took 0.007821753
Round took 0.010545461
Round took 0.006357195
Round took 0.00452732
Round took 0.008155567
Round took 0.008458527
Round took 0.006093284
Round took 0.008927999
Round took 0.007203807
Round took 0.008838562
Round took 0.009976378
Round took 0.005660856
Round took 0.010441781
Round took 0.00879377
Round took 0.015251033
Round took 0.016802638
Round took 0.016682436
Round took 0.017900477
Round took 0.017174013
Round took 0.018612996
Round took 0.013978955
Round took 0.019858723
Round took 0.017136231
Round took 0.015573881
Round took 0.016112094
Round took 0.014031044
Round took 0.014230248
Round took 0.023555109
Round took 0.03257442
Round took 0.024652967
Round took 0.026943575
Round took 0.008556043
Round took 0.014327514
Round took 0.020735316
Round took 0.018199919
Round took 0.037095342
Round took 0.021324825
Round took 0.014769817
Round took 0.016154437
Round took 0.013973278
Round took 0.015982941
Round took 0.013633686
Round took 0.016431777
Round took 0.012544339
Round took 0.011457832
Round took 0.016516158
Round took 0.020170885
Round took 0.018234247
Round took 0.015941788
Round took 0.008380374
Round took 0.00826624
Round took 0.010922055
Round took 0.01443805
Round took 0.016183194
Round took 0.026922682
Round took 0.011708281
Round took 0.015302482
Round took 0.016659765
Round took 0.015541085
Round took 0.019382492
Round took 0.019019281
Round took 0.014649964
Round took 0.017015053
Round took 0.019949273
Round took 0.018015824
Round took 0.015518693
Round took 0.01866123
Round took 0.022928424
Round took 0.012932476
Round took 0.019399385
Round took 0.019229712
Round took 0.011351223
Round took 0.01487658
Round took 0.011773306
Round took 0.013547776
Round took 0.009815288
Round took 0.015696773
Round took 0.012584214
Round took 0.016394382
Round took 0.016484201
Round took 0.012256434
Round took 0.005328513
Round took 0.008294714
Round took 0.015672978
Round took 0.012241258
Round took 0.012068061
Round took 0.022477
Round took 0.014800608
Round took 0.011663482
Round took 0.015856423
Round took 0.013563392
Round took 0.016130485
Round took 0.011628545
Round took 0.018420696
Round took 0.020147489
Round took 0.015261347
Round took 0.01846222
Round took 0.011748773
Round took 0.02526291
Round took 0.020192569
Round took 0.012665853
Round took 0.011207806
Round took 0.015498657
Round took 0.025116868
Round took 0.013760005
Round took 0.012832708
Round took 0.015929435
Round took 0.01316349
Round took 0.010061295
Round took 0.011436757
Round took 0.010050491
Round took 0.014852556
Round took 0.011487068
Round took 0.013357807
Round took 0.014289455
Round took 0.011749864
Round took 0.007408629
Round took 0.00906711
Round took 0.009749106
Round took 0.009457518
Round took 0.014228285
Round took 0.010049915
Round took 0.013513136
Round took 0.014966858
Round took 0.019929187
Round took 0.023950335
Round took 0.017050407
Round took 0.015686387
Round took 0.020882634
Round took 0.022860882
Round took 0.021392895
Round took 0.017537177
Round took 0.024012861
Round took 0.010949495
Round took 0.009912374
Round took 0.00859926
Round took 0.01095342
Round took 0.00789365
Round took 0.005754438
Round took 0.006567705
Round took 0.013144557
Round took 0.00788417
Round took 0.01199369
Round took 0.009126308
Round took 0.009938522
Round took 0.008869193
Round took 0.011938241
Round took 0.012898888
Round took 0.007012447
Round took 0.009274097
Round took 0.007626464
Round took 0.008994783
Round took 0.009988336
Round took 0.025548421
Round took 0.006617161
Round took 0.006258255
Round took 0.006210622
Round took 0.013283636
Round took 0.007588044
Round took 0.012155338
Round took 0.00889777
Round took 0.012475213
Round took 0.01020102
Round took 0.01324403
Round took 0.01924533
Round took 0.015858123
Round took 0.01730384
Round took 0.030392181
Round took 0.013058948
Round took 0.010286176
Round took 0.020481758
Round took 0.026586381
Round took 0.034529423
Round took 0.006688017
Round took 0.004844755
Round took 0.008143248
Round took 0.014509877
Round took 0.005566994
Round took 0.006754846
Round took 0.005654039
Round took 0.017108961
Round took 0.020729625
Round took 0.023810924
Round took 0.016362148
Round took 0.018123922
Round took 0.017561882
Round took 0.016069822
Round took 0.02013638
Round took 0.026998692
Round took 0.0195438
Round took 0.020374421
Round took 0.016758637
Round took 0.018919714
Round took 0.014601771
Round took 0.004441698
Round took 0.010214492
Round took 0.011946158
Round took 0.013666408
Round took 0.023996365
Round took 0.01668756
Round took 0.006007615
Round took 0.008358063
Round took 0.007270354
Round took 0.011919023
Round took 0.013001849
Round took 0.009683569
Round took 0.011993385
Round took 0.010061731
Round took 0.010759981
Round took 0.007437891
Round took 0.008687538
Round took 0.009561754
Round took 0.018008273
Round took 0.019168083
Round took 0.005463139
Round took 0.009680544
Round took 0.006668881
Round took 0.006262168
Round took 0.015689087
Round took 0.009454638
Round took 0.015889182
Round took 0.011948828
Round took 0.008762903
Round took 0.005186828
Round took 0.010615245
Round took 0.004236319
Round took 0.013943062
Round took 0.009591969
Round took 0.005547543
Round took 0.009473218
Round took 0.012314474
Round took 0.009720568
Round took 0.012699864
Round took 0.006848099
Round took 0.011579885
Round took 0.010673389
Round took 0.012702008
Round took 0.022098118
Round took 0.005276192
Round took 0.01296349
Round took 0.013042845
Round took 0.008184133
Round took 0.010271538
Round took 0.008591576
Round took 0.011278601
Round took 0.010166293
Round took 0.011772564
Round took 0.005961035
Round took 0.00980317
Round took 0.00952911
Round took 0.008459513
Round took 0.009627384
Round took 0.006816162
Round took 0.007915413
Round took 0.008787765
Round took 0.011228541
Round took 0.007049463
Round took 0.008325807
Round took 0.007276005
Round took 0.007578603
Round took 0.011849632
Round took 0.011141539
Round took 0.007641491
Round took 0.010081179
Round took 0.005138326
Round took 0.012835552
Round took 0.009612228
Round took 0.006371049
Round took 0.008225901
Round took 0.008830718
Round took 0.006480423
Round took 0.008962772
Round took 0.00761931
Round took 0.006034293
Round took 0.009357715
Round took 0.008487463
Round took 0.006788436
Round took 0.006401765
Round took 0.010015403
Round took 0.010371925
Round took 0.008491073
Round took 0.007911288
Round took 0.005475323
Round took 0.013186656
Round took 0.013647947
Round took 0.010177569
Round took 0.008605772
Round took 0.00783528
Round took 0.007804376
Round took 0.006429779
Round took 0.009953044
Round took 0.007125939
Round took 0.007963296
Round took 0.016843074
Round took 0.013615395
Round took 0.012764804
Round took 0.009663825
Round took 0.0103976
Round took 0.015717491
Round took 0.019851948
Round took 0.02416366
Round took 0.019375452
Round took 0.014961898
Round took 0.014939342
Round took 0.015354463
Round took 0.018786975
Round took 0.013363327
Round took 0.014082631
Round took 0.010729419
Round took 0.014256566
Round took 0.012536457
Round took 0.014993383
Round took 0.007674167
Round took 0.018384675
Round took 0.01402961
Round took 0.02036549
Round took 0.008724176
Round took 0.007313603
Round took 0.006958763
Round took 0.004774074
Round took 0.007488785
Round took 0.008192322
Round took 0.009036087
Round took 0.009807366
Round took 0.015163934
Round took 0.010567208
Round took 0.013136746
Round took 0.014192906
