Uniform distribution
Round took 0.025441546
Round took 0.029644872
Round took 0.027247636
Round took 0.030014299
Round took 0.020559409
Round took 0.02552627
Round took 0.033417826
Round took 0.029268663
Round took 0.072493312
Round took 0.04177198
Round took 0.027521262
Round took 0.027958934
Round took 0.028412353
Round took 0.027787109
Round took 0.033444626
Round took 0.026422868
Round took 0.026436727
Round took 0.031092033
Round took 0.054458795
Round took 0.027369296
Round took 0.045270198
Round took 0.011684791
Round took 0.007720729
Round took 0.022156944
Round took 0.034502711
Round took 0.028252542
Round took 0.029544094
Round took 0.02855079
Round took 0.034598834
Round took 0.026485523
Round took 0.01654524
Round took 0.04940619
Round took 0.012441402
Round took 0.011292533
Round took 0.014167937
Round took 0.012746175
Round took 0.011364685
Round took 0.012680873
Round took 0.012085851
Round took 0.005727328
Round took 0.006368475
Round took 0.019032362
Round took 0.006523046
Round took 0.016346457
Round took 0.012075428
Round took 0.018925107
Round took 0.018963431
Round took 0.018345136
Round took 0.008617425
Round took 0.008906133
Round took 0.013170439
Round took 0.013053803
Round took 0.009325873
Round took 0.013574947
Round took 0.004965535
Round took 0.006565687
Round took 0.008807231
Round took 0.01390397
Round took 0.007465993
Round took 0.009068401
Round took 0.015271764
Round took 0.017404655
Round took 0.011118126
Round took 0.018397398
Round took 0.010500315
Round took 0.011713475
Round took 0.006442869
Round took 0.017862909
Round took 0.020742669
Round took 0.013578649
Round took 0.019336492
Round took 0.010542848
Round took 0.022147249
Round took 0.024880059
Round took 0.013841051
Round took 0.01860284
Round took 0.021944268
Round took 0.024128664
Round took 0.01292752
Round took 0.009330104
Round took 0.011258938
Round took 0.005629122
Round took 0.004638771
Round took 0.031545357
Round took 0.03669418
Round took 0.011826171
Round took 0.012668477
Round took 0.012545051
Round took 0.011564757
Round took 0.011730589
Round took 0.021787706
Round took 0.020944753
Round took 0.015404471
Round took 0.018757513
Round took 0.013346914
Round took 0.011881787
Round took 0.021229322
Round took 0.055804945
Round took 0.030838481
Round took 0.048987035
Round took 0.030413762
Round took 0.026418291
Round took 0.033360372
Round took 0.039003758
Round took 0.027964817
Round took 0.020335603
Round took 0.036367584
Round took 0.029904489
Round took 0.042803999
Round took 0.047012562
Round took 0.029326765
Round took 0.036379127
Round took 0.029290489
Round took 0.03071064
Round took 0.035908012
Round took 0.031625351
Round took 0.026299301
Round took 0.041546687
Round took 0.061108181
Round took 0.033747948
Round took 0.032451734
Round took 0.03984221
Round took 0.030223629
Round took 0.034701445
Round took 0.031605985
Round took 0.036115859
Round took 0.032824687
Round took 0.05916903
Round took 0.027780081
Round took 0.040763518
Round took 0.056462608
Round took 0.030872932
Round took 0.037009532
Round took 0.035590737
Round took 0.028476225
Round took 0.030726715
Round took 0.031219828
Round took 0.026383738
Round took 0.058011685
Round took 0.033746719
Round took 0.059561624
Round took 0.033750851
Round took 0.049633988
Round took 0.009724519
Round took 0.017672762
Round took 0.025465873
Round took 0.021640578
Round took 0.015840303
Round took 0.004920873
Round took 0.011294653
Round took 0.014717027
Round took 0.010597187
Round took 0.013942773
Round took 0.02224767
Round took 0.00997759
Round took 0.017816984
Round took 0.009213049
Round took 0.012576336
Round took 0.01845498
Round took 0.027343499
Round took 0.040006269
Round took 0.037747662
Round took 0.026488289
Round took 0.069336809
Round took 0.037067019
Round took 0.032677869
Round took 0.068884931
Round took 0.045758023
Round took 0.040052129
Round took 0.051579215
Round took 0.010747836
Round took 0.016435165
Round took 0.012576875
Round took 0.009178173
Round took 0.01412378
Round took 0.017341487
Round took 0.008382809
Round took 0.015968587
Round took 0.01616541
Round took 0.040314278
Round took 0.033066596
Round took 0.03581881
Round took 0.032175409
Round took 0.038576644
Round took 0.038327616
Round took 0.041418917
Round took 0.03662453
Round took 0.037470848
Round took 0.042525558
Round took 0.034150615
Round took 0.027497809
Round took 0.028947546
Round took 0.024185896
Round took 0.034936118
Round took 0.036063734
Round took 0.050524313
Round took 0.037599517
Round took 0.088401805
Round took 0.012331973
Round took 0.004818616
Round took 0.027532896
Round took 0.02381543
Round took 0.015571927
Round took 0.02065542
Round took 0.021626568
Round took 0.020031801
Round took 0.013469455
Round took 0.013260747
Round took 0.016578566
Round took 0.014287821
Round took 0.044434183
Round took 0.035468184
Round took 0.03130073
Round took 0.025068493
Round took 0.027409069
Round took 0.060972749
Round took 0.030681863
Round took 0.032553293
Round took 0.050027041
Round took 0.006224288
Round took 0.031923004
Round took 0.033265341
Round took 0.04096008
Round took 0.033463372
Round took 0.032454095
Round took 0.030028827
Round took 0.038189294
Round took 0.070809207
Round took 0.038012036
Round took 0.046548782
Round took 0.03591021
Round took 0.041910732
Round took 0.027353169
Round took 0.034583368
Round took 0.037896514
Round took 0.040415215
Round took 0.033530405
Round took 0.030482008
Round took 0.023934736
Round took 0.035315653
Round took 0.029861462
Round took 0.033381721
Round took 0.023706819
Round took 0.009003612
Round took 0.032843081
Round took 0.04808148
Round took 0.037075685
Round took 0.040456023
Round took 0.043207933
Round took 0.040371282
Round took 0.050711627
Round took 0.033647599
Round took 0.050153576
Round took 0.037804156
Round took 0.036174327
Round took 0.05426504
Round took 0.043353193
Round took 0.032687304
Round took 0.056101662
Round took 0.014425075
Round took 0.020896097
Round took 0.015490203
Round took 0.018286525
Round took 0.022016734
Round took 0.015235165
Round took 0.020365088
Round took 0.015669425
Round took 0.013766735
Round took 0.017928408
Round took 0.026457612
Round took 0.024474855
Round took 0.010863768
Round took 0.00698106
Round took 0.02679358
Round took 0.011362712
Round took 0.006389019
Round took 0.007329197
Round took 0.01355575
Round took 0.018183844
Round took 0.022540068
Round took 0.023023176
Round took 0.013189155
Round took 0.013073327
Round took 0.024634425
Round took 0.018397372
Round took 0.009896541
Round took 0.02158211
Round took 0.006409609
Round took 0.013954332
Round took 0.008089529
Round took 0.02707017
Round took 0.008449313
Round took 0.00705732
Round took 0.018828022
Round took 0.02413583
Round took 0.015363416
Round took 0.021382151
Round took 0.01903153
Round took 0.024515593
Round took 0.021648079
Round took 0.014281525
Round took 0.009028712
Round took 0.018391316
Round took 0.02483509
Round took 0.017644001
Round took 0.015281919
Round took 0.015777894
Round took 0.012205927
Round took 0.035422451
Round took 0.01647639
Round took 0.008469622
Round took 0.018888251
Round took 0.021691325
Round took 0.016153556
Round took 0.008180896
Round took 0.006212539
Round took 0.011992065
Round took 0.014571742
Round took 0.016373167
Round took 0.019305454
Round took 0.014428761
Round took 0.014203626
Round took 0.013361189
Round took 0.021209582
Round took 0.029285673
Round took 0.024718016
Round took 0.017750965
Round took 0.026087143
Round took 0.014105041
Round took 0.014162468
Round took 0.0096564
Round took 0.015944963
Round took 0.021622296
Round took 0.038634375
Round took 0.006251561
Round took 0.005261095
Round took 0.018242716
Round took 0.005365142
Round took 0.014572322
Round took 0.013609791
Round took 0.008920266
Round took 0.02504633
Round took 0.024066789
Round took 0.014354725
Round took 0.012855591
Round took 0.007078794
Round took 0.030347204
Round took 0.010355557
Round took 0.013323505
Round took 0.023088072
Round took 0.014918303
Round took 0.016897584
Round took 0.008153956
Round took 0.023706102
Round took 0.015174626
Round took 0.02081045
Round took 0.020221369
Round took 0.025055652
Round took 0.009843378
Round took 0.015900662
Round took 0.017284993
Round took 0.011090071
Round took 0.018199357
Round took 0.023123955
Round took 0.019783531
Round took 0.021771402
Round took 0.007598638
Round took 0.01372519
Round took 0.014061547
Round took 0.012920959
Round took 0.005851161
Round took 0.020047528
Round took 0.015391197
Round took 0.013232136
Round took 0.01153474
Round took 0.022160343
Round took 0.01425319
Round took 0.008128113
Round took 0.02706353
Round took 0.017816387
Round took 0.023004508
Round took 0.028797944
Round took 0.020258245
Round took 0.013902578
Round took 0.007259359
Round took 0.027452279
Round took 0.012787193
Round took 0.017589091
Round took 0.019080168
Round took 0.040701736
Round took 0.041237204
Round took 0.050541239
Round took 0.060461014
Round took 0.0275967
Round took 0.02599115
Round took 0.006711685
Round took 0.017817566
Round took 0.022873376
Round took 0.019646469
Round took 0.01475853
Round took 0.015909516
Round took 0.017569417
Round took 0.009833906
Round took 0.008976389
Round took 0.01304082
Round took 0.014223763
Round took 0.01997942
Round took 0.022787166
Round took 0.008050703
Round took 0.05319995
Round took 0.034746483
Round took 0.044156233
Round took 0.042160537
Round took 0.070056006
Round took 0.034680696
Round took 0.036953563
Round took 0.048844434
Round took 0.032950028
Round took 0.031964756
Round took 0.084464962
Round took 0.016481683
Round took 0.022818246
Round took 0.018091118
Round took 0.01808874
Round took 0.015725046
Round took 0.01771478
Round took 0.012040844
Round took 0.019998889
Round took 0.022253305
Round took 0.035702417
Round took 0.022912294
Round took 0.013513168
Round took 0.008355238
Round took 0.029127206
Round took 0.031899059
Round took 0.028258747
Round took 0.022357613
Round took 0.02681581
Round took 0.030636963
Round took 0.017393975
Round took 0.013822731
Round took 0.018119436
Round took 0.010025669
Round took 0.023893833
Round took 0.010810302
Round took 0.031317452
Round took 0.016424911
Round took 0.090666043
Round took 0.018136772
Round took 0.011977039
Round took 0.021184043
Round took 0.017908501
Round took 0.007539401
Round took 0.022488431
Round took 0.020745036
Round took 0.038742135
Round took 0.008727143
Round took 0.050171535
Round took 0.038801408
Round took 0.130426344
Round took 0.035921989
Round took 0.046317531
Round took 0.041565508
Round took 0.084537188
Round took 0.038244098
Round took 0.060671851
Round took 0.0487191
Round took 0.035976259
Round took 0.032962585
Round took 0.044143088
Round took 0.036842906
Round took 0.034633381
Round took 0.036662397
Round took 0.029630298
Round took 0.027956539
Round took 0.040429593
Round took 0.051973205
Round took 0.043038505
Round took 0.038034212
Round took 0.043670637
Round took 0.041838696
Round took 0.037371054
Round took 0.039099627
Round took 0.034380763
Round took 0.040332775
Round took 0.062618211
Round took 0.038423161
Round took 0.033399545
Round took 0.034969566
Round took 0.036563502
Round took 0.041018614
Round took 0.039547923
Round took 0.028797949
Round took 0.042181378
Round took 0.060612018
Round took 0.032767394
Round took 0.057816758
Round took 0.035298579
Round took 0.043331258
Round took 0.031614274
Round took 0.035116148
Round took 0.062661872
Round took 0.033391593
Round took 0.033850042
Round took 0.036809293
Round took 0.040918377
Round took 0.038698729
Round took 0.070084613
Round took 0.019477108
Round took 0.021720112
Round took 0.037110689
Round took 0.044484452
Round took 0.037047672
Round took 0.120115197
Round took 0.04964881
Round took 0.052808779
Round took 0.04445491
Round took 0.064413616
Round took 0.061356176
Round took 0.038648754
Round took 0.033179048
Round took 0.049924153
Round took 0.048913329
Round took 0.048156283
Round took 0.040715548
Round took 0.045398695
Round took 0.048302287
Round took 0.039604322
Round took 0.040430423
Round took 0.043627261
Round took 0.051257124
Round took 0.037481618
Round took 0.037201495
Round took 0.030223081
Round took 0.045650929
Round took 0.036123697
Round took 0.044537156
Round took 0.03819258
Round took 0.059978136
Round took 0.020188856
Round took 0.028891135
Round took 0.027862475
Round took 0.063031275
Round took 0.010930518
Round took 0.027233571
Round took 0.01157403
Round took 0.005302647
Round took 0.004963387
Round took 0.00444571
Round took 0.007447547
Round took 0.018270361
Round took 0.032341086
Round took 0.026861423
Round took 0.020310229
Round took 0.017421014
Round took 0.015438326
Round took 0.120390533
Round took 0.015716977
Round took 0.035599769
Round took 0.02189022
Round took 0.021027152
Round took 0.004746896
Round took 0.005129732
Round took 0.005086127
Round took 0.008109612
Round took 0.011197442
Round took 0.025150655
Round took 0.028818592
Round took 0.022651717
Round took 0.016338874
Round took 0.011057447
Round took 0.041504539
Round took 0.015657129
Round took 0.019985794
Round took 0.023325267
Round took 0.02706852
Round took 0.01949086
Round took 0.068970649
Round took 0.030999054
Round took 0.053726359
Round took 0.08324101
Round took 0.033448588
Round took 0.071772982
Round took 0.021033362
Round took 0.022984837
Round took 0.030609523
Round took 0.021259176
Round took 0.015391779
Round took 0.019410364
Round took 0.031888441
Round took 0.022274861
Round took 0.021052638
Round took 0.023296307
Round took 0.026310298
Round took 0.019482492
Round took 0.024195695
Round took 0.023189985
Round took 0.02223207
Round took 0.022472254
Round took 0.031822808
Round took 0.026671861
Round took 0.024987941
Round took 0.016938946
Round took 0.011887706
Round took 0.020997484
Round took 0.03090692
Round took 0.027873739
Round took 0.007153881
Round took 0.019875937
Round took 0.025408516
Round took 0.020497384
Round took 0.006802502
Round took 0.018540074
Round took 0.025385776
Round took 0.021609631
Round took 0.015827579
Round took 0.020538264
Round took 0.019491791
Round took 0.013638079
Round took 0.021140505
Round took 0.037620537
Round took 0.034457574
Round took 0.013264354
Round took 0.019711191
Round took 0.017857459
Round took 0.02425497
Round took 0.010321463
Round took 0.023530521
Round took 0.040680868
Round took 0.016540353
Round took 0.023837514
Round took 0.0148366
Round took 0.007622132
Round took 0.018805023
Round took 0.020869757
Round took 0.026914307
Round took 0.020044223
Round took 0.030267558
Round took 0.037836114
Round took 0.074642051
Round took 0.010329744
Round took 0.017353476
Round took 0.02099689
Round took 0.035769918
Round took 0.025598182
Round took 0.029349155
Round took 0.019747466
Round took 0.017810086
Round took 0.026519045
Round took 0.028406253
Round took 0.021057217
Round took 0.005103416
Round took 0.022012206
Round took 0.024770688
Round took 0.026349058
Round took 0.056236464
Round took 0.038962545
Round took 0.03421732
Round took 0.03721523
Round took 0.064761843
Round took 0.042963125
Round took 0.067066235
Round took 0.090264287
Round took 0.016250703
Round took 0.032531428
Round took 0.017897233
Round took 0.021566225
Round took 0.031732063
Round took 0.017999303
Round took 0.022818803
Round took 0.036198808
Round took 0.02824424
Round took 0.017275565
Round took 0.029900388
Round took 0.019341508
Round took 0.033790449
Round took 0.028468878
Round took 0.021226597
Round took 0.035015788
Round took 0.026719185
Round took 0.005397714
Round took 0.024657554
Round took 0.017687017
Round took 0.02803757
Round took 0.008116915
Round took 0.031199059
Round took 0.023588816
Round took 0.021482644
Round took 0.026334536
Round took 0.023035432
Round took 0.018741929
Round took 0.01597083
Round took 0.010444781
Round took 0.01775144
Round took 0.019948853
Round took 0.018297841
Round took 0.03495131
Round took 0.024870211
Round took 0.026478828
Round took 0.028803561
Round took 0.021366783
Round took 0.023380878
Round took 0.033976282
Round took 0.02250168
Round took 0.019202766
Round took 0.019199365
Round took 0.02427041
Round took 0.026567981
Round took 0.032627482
Round took 0.020848363
Round took 0.036302417
Round took 0.041429487
Round took 0.031377138
Round took 0.040002105
Round took 0.062404397
Round took 0.040324045
Round took 0.042798963
Round took 0.045770754
Round took 0.038800178
Round took 0.040470002
Round took 0.034498094
Round took 0.077354173
Round took 0.067642122
Round took 0.016444489
Round took 0.023642286
Round took 0.018173069
Round took 0.01584097
Round took 0.018073705
Round took 0.018423773
Round took 0.020257107
Round took 0.018359412
Round took 0.007512004
Round took 0.020780898
Round took 0.026191545
Round took 0.016352556
Round took 0.024220124
Round took 0.018573443
Round took 0.027940539
Round took 0.019337481
Round took 0.023547803
Round took 0.019608372
Round took 0.020456851
Round took 0.026629056
Round took 0.025069681
Round took 0.010142723
Round took 0.014173665
Round took 0.015484929
Round took 0.018126083
Round took 0.020798559
Round took 0.039723579
Round took 0.020512991
Round took 0.016058686
Round took 0.02232788
Round took 0.026784092
Round took 0.023573051
Round took 0.016109341
Round took 0.025876667
Round took 0.029547101
Round took 0.024422829
Round took 0.018823306
Round took 0.026938933
Round took 0.025077385
Round took 0.009696707
Round took 0.016376512
Round took 0.024930771
Round took 0.027935676
Round took 0.014515391
Round took 0.00990548
Round took 0.021202472
Round took 0.026848931
Round took 0.018174193
Round took 0.019545577
Round took 0.016142376
Round took 0.021512538
Round took 0.032782224
Round took 0.026527948
Round took 0.02494041
Round took 0.034706606
Round took 0.024159799
Round took 0.017886156
Round took 0.02480231
Round took 0.017444579
Round took 0.052885145
Round took 0.069466781
Round took 0.075589772
Round took 0.039776502
Round took 0.087874656
Round took 0.020377683
Round took 0.020544802
Round took 0.025071537
Round took 0.017898906
Round took 0.025781252
Round took 0.027125212
Round took 0.023898515
Round took 0.030241021
Round took 0.033445781
Round took 0.021207466
Round took 0.068859797
Round took 0.019562544
Round took 0.020146994
Round took 0.022312896
Round took 0.02591725
Round took 0.02346812
Round took 0.0222608
Round took 0.020118418
Round took 0.005324213
Round took 0.005385661
Round took 0.007348498
Round took 0.015407201
Round took 0.03150093
Round took 0.020414195
Round took 0.02311518
Round took 0.034386977
Round took 0.023591057
Round took 0.019518742
Round took 0.025083518
Round took 0.021775909
Round took 0.020165122
Round took 0.044774299
Round took 0.032531328
Round took 0.045803011
Round took 0.04022674
Round took 0.04207507
Round took 0.038416468
Round took 0.038873162
Round took 0.030657861
Round took 0.047798343
Round took 0.04234125
Round took 0.04751257
Round took 0.043566969
Round took 0.033522446
Round took 0.031913564
Round took 0.031040114
Round took 0.061612186
Round took 0.038006444
Round took 0.044621946
Round took 0.035920327
Round took 0.041505981
Round took 0.035892195
Round took 0.043746829
Round took 0.080187461
Round took 0.045128962
Round took 0.04312251
Round took 0.073461613
Round took 0.041360657
Round took 0.04466397
Round took 0.034612237
Round took 0.033967979
Round took 0.035159721
Round took 0.066190094
Round took 0.03283418
Round took 0.039191413
Round took 0.042528239
Round took 0.040518621
Round took 0.039521987
Round took 0.043766655
Round took 0.059460874
Round took 0.042131465
Round took 0.087923231
Round took 0.022950689
Round took 0.023993813
Round took 0.02812077
Round took 0.021304218
Round took 0.019082299
Round took 0.013459731
Round took 0.029821763
Round took 0.027495868
Round took 0.021954066
Round took 0.027456175
Round took 0.006365408
Round took 0.008188615
Round took 0.017655406
Round took 0.019807789
Round took 0.071586988
Round took 0.015856547
Round took 0.016877843
Round took 0.015312581
Round took 0.018893573
Round took 0.022228333
Round took 0.03548662
Round took 0.013978432
Round took 0.016264079
Round took 0.004673528
Round took 0.011987491
Round took 0.018368646
Round took 0.023937755
Round took 0.059038237
Round took 0.049800316
Round took 0.065444978
Round took 0.037035216
Round took 0.014068165
Round took 0.024100428
Round took 0.025580152
Round took 0.022453963
Round took 0.028860529
Round took 0.028795002
Round took 0.041185664
Round took 0.036522801
Round took 0.044284009
Round took 0.030092826
Round took 0.035204977
Round took 0.03735481
Round took 0.06357706
Round took 0.02086972
Round took 0.022747251
Round took 0.022429919
Round took 0.026506047
Round took 0.01700874
Round took 0.009618552
Round took 0.024753865
Round took 0.023885791
Round took 0.044930968
Round took 0.036560856
Round took 0.046719398
Round took 0.03127225
Round took 0.032887145
Round took 0.04475006
Round took 0.066808295
Round took 0.03608571
Round took 0.04176323
Round took 0.031249334
Round took 0.04059069
Round took 0.044502938
Round took 0.053518007
Round took 0.033258701
Round took 0.038364159
Round took 0.033974129
Round took 0.034203989
Round took 0.068099339
Round took 0.016137342
Round took 0.023810815
Round took 0.018596864
Round took 0.022460461
Round took 0.045923962
Round took 0.022310687
Round took 0.04594939
Round took 0.041137794
Round took 0.03412686
Round took 0.041058919
Round took 0.036088321
Round took 0.043560475
Round took 0.02982684
Round took 0.041519088
Round took 0.011605694
Round took 0.024322195
Round took 0.042788256
Round took 0.030804418
Round took 0.047915527
Round took 0.039924616
Round took 0.031341673
Round took 0.075541557
Round took 0.022975639
Round took 0.02406756
Round took 0.027952864
Round took 0.016224387
Round took 0.01519749
Round took 0.0127528
Round took 0.017805174
Round took 0.031304748
Round took 0.024107185
Round took 0.025505775
Round took 0.022448828
Round took 0.019712392
Round took 0.02036801
Round took 0.007344764
Round took 0.021591071
Round took 0.021881159
Round took 0.020387672
Round took 0.026011426
Round took 0.021508702
Round took 0.018156886
Round took 0.021915981
Round took 0.015537131
Round took 0.016479578
Round took 0.021215594
Round took 0.02770016
Round took 0.029113414
Round took 0.019033382
Round took 0.027717114
Round took 0.022486184
Round took 0.009663137
Round took 0.026751969
Round took 0.030047182
Round took 0.03193473
Round took 0.024971853
Round took 0.031715738
Round took 0.036016626
Round took 0.039463027
Round took 0.037714993
Round took 0.039046875
Round took 0.036088136
Round took 0.029997376
Round took 0.035933381
Round took 0.03317555
Round took 0.029739516
Round took 0.043882065
Round took 0.028286284
Round took 0.034134435
Round took 0.04773628
Round took 0.032874279
Round took 0.044941703
Round took 0.049708791
Round took 0.033275836
Round took 0.039395629
Round took 0.043853424
Round took 0.034327598
Round took 0.037212621
Round took 0.047529574
Round took 0.0439222
Round took 0.04909312
Round took 0.093385954
Round took 0.032586325
Round took 0.041981496
Round took 0.061279951
Round took 0.081827498
Round took 0.066658409
Round took 0.031165572
Round took 0.016690066
Round took 0.023120393
Round took 0.032149518
Round took 0.017943536
Round took 0.017542339
Round took 0.021243591
Round took 0.032784059
Round took 0.019595557
Round took 0.02381093
Round took 0.030559617
Round took 0.029686482
Round took 0.027973273
Round took 0.026587535
Round took 0.022239293
Round took 0.018021909
Round took 0.00976789
Round took 0.023763376
Round took 0.029237483
Round took 0.021278338
Round took 0.014605682
Round took 0.029384376
Round took 0.019573298
Round took 0.007390989
Round took 0.020730017
Round took 0.019413766
Round took 0.01954421
Round took 0.019538975
Round took 0.025271468
Round took 0.02482771
Round took 0.020961536
Round took 0.029734198
Round took 0.021320954
Round took 0.020183037
Round took 0.028483566
Round took 0.010170447
Round took 0.025248541
Round took 0.018006781
Round took 0.022257174
Round took 0.022425327
Round took 0.021480153
Round took 0.032605211
Round took 0.025054176
Round took 0.020976956
Round took 0.025892787
Round took 0.023435199
Round took 0.010841162
Round took 0.017586659
Round took 0.022142376
Round took 0.025116306
Round took 0.025803752
Round took 0.0267342
Round took 0.028811954
Round took 0.025515469
Round took 0.028111767
Round took 0.027875856
Round took 0.022221157
Round took 0.021985915
Round took 0.032086379
Round took 0.019631363
Round took 0.023627339
Round took 0.023386565
Round took 0.009215145
Round took 0.02208331
Round took 0.01766291
Round took 0.028126996
Round took 0.020864068
Round took 0.023466424
Round took 0.018712339
Round took 0.041069371
Round took 0.040461065
Round took 0.023737537
Round took 0.020689422
Round took 0.081251931
Round took 0.018522862
Round took 0.020215378
Round took 0.015859142
Round took 0.017344925
Round took 0.013312473
Round took 0.022556087
Round took 0.020733648
Round took 0.018206329
Round took 0.007542413
Round took 0.019589221
Round took 0.027117974
Round took 0.02369345
Round took 0.02245297
Round took 0.022923133
Round took 0.021964023
Round took 0.019530629
Round took 0.014259245
Round took 0.02165788
Round took 0.018941428
Round took 0.014449689
Round took 0.008862721
Round took 0.01761707
Round took 0.023060474
Round took 0.051118846
Round took 0.091933939
Round took 0.031105897
Round took 0.012764191
Round took 0.015564526
Round took 0.018066098
Round took 0.047246213
Round took 0.043015237
Round took 0.061776145
Round took 0.032729776
Round took 0.042602127
Round took 0.031896777
Round took 0.052645251
Round took 0.04199308
Round took 0.058856485
Round took 0.052594644
Round took 0.060783789
Round took 0.034752404
Round took 0.040912304
Round took 0.040804642
Round took 0.050702715
Round took 0.037843207
Round took 0.049168971
Round took 0.038507826
Round took 0.060141593
Round took 0.032780272
Round took 0.053215575
Round took 0.030864726
Round took 0.034578985
Round took 0.051210458
Round took 0.032045082
Round took 0.031085396
Round took 0.036900554
Round took 0.055957421
Round took 0.030784329
Round took 0.067493832
Round took 0.03492369
Round took 0.031500643
Round took 0.09469188
Round took 0.01178395
Round took 0.023101216
Round took 0.030060192
Round took 0.034560204
Round took 0.031155315
Round took 0.044522797
Round took 0.042147094
Round took 0.071584726
Round took 0.058044968
Round took 0.057307917
Round took 0.014594549
Round took 0.014307026
Round took 0.044731669
Round took 0.083491925
Round took 0.014633742
Round took 0.025185851
Round took 0.020404089
Round took 0.020352883
Round took 0.02276935
Round took 0.025304955
Round took 0.021627176
Round took 0.031746645
