Uniform distribution
Round took 0.034283145
Round took 0.034918652
Round took 0.062323059
Round took 0.035006426
Round took 0.045308267
Round took 0.038049137
Round took 0.041756921
Round took 0.040776909
Round took 0.045914561
Round took 0.030550584
Round took 0.037933432
Round took 0.078533227
Round took 0.034046579
Round took 0.064401502
Round took 0.022862798
Round took 0.045410177
Round took 0.012842929
Round took 0.029705264
Round took 0.037145929
Round took 0.033537794
Round took 0.028838256
Round took 0.0421708
Round took 0.089842115
Round took 0.045636365
Round took 0.03272859
Round took 0.038793219
Round took 0.03256542
Round took 0.039597539
Round took 0.035196792
Round took 0.036268208
Round took 0.034984806
Round took 0.042207294
Round took 0.045600559
Round took 0.033873524
Round took 0.068163965
Round took 0.031891621
Round took 0.02655371
Round took 0.052701598
Round took 0.038987629
Round took 0.046077721
Round took 0.046933073
Round took 0.040762508
Round took 0.086620301
Round took 0.038273046
Round took 0.045328512
Round took 0.030286626
Round took 0.110100767
Round took 0.027401761
Round took 0.018587106
Round took 0.021498129
Round took 0.018974272
Round took 0.016302584
Round took 0.020439998
Round took 0.01287148
Round took 0.029943538
Round took 0.022895821
Round took 0.025509746
Round took 0.033016685
Round took 0.037026758
Round took 0.04245373
Round took 0.029305504
Round took 0.037650917
Round took 0.035105597
Round took 0.042513071
Round took 0.074920552
Round took 0.046102
Round took 0.029808587
Round took 0.052671313
Round took 0.046120243
Round took 0.04732367
Round took 0.054431447
Round took 0.037402403
Round took 0.043868594
Round took 0.034958898
Round took 0.04057112
Round took 0.039611315
Round took 0.032282351
Round took 0.038824663
Round took 0.035836388
Round took 0.03363184
Round took 0.035396511
Round took 0.030114706
Round took 0.035153261
Round took 0.035979708
Round took 0.031659573
Round took 0.038463474
Round took 0.043832454
Round took 0.03844743
Round took 0.031172358
Round took 0.040212691
Round took 0.073437317
Round took 0.033953663
Round took 0.054018157
Round took 0.038674273
Round took 0.036858705
Round took 0.041580067
Round took 0.043571045
Round took 0.033306932
Round took 0.043721195
Round took 0.0507883
Round took 0.032752153
Round took 0.043621676
Round took 0.009446121
Round took 0.017461304
Round took 0.035700574
Round took 0.042746093
Round took 0.030964197
Round took 0.005982212
Round took 0.005882973
Round took 0.004490917
Round took 0.005419962
Round took 0.012731046
Round took 0.003633963
Round took 0.004415419
Round took 0.005050106
Round took 0.004842872
Round took 0.012170615
Round took 0.014545368
Round took 0.022070961
Round took 0.020341454
Round took 0.022512756
Round took 0.008321499
Round took 0.01911159
Round took 0.020559515
Round took 0.023630431
Round took 0.016445759
Round took 0.020218559
Round took 0.036156071
Round took 0.027196109
Round took 0.008043386
Round took 0.009480284
Round took 0.032767648
Round took 0.008307343
Round took 0.027549627
Round took 0.010791872
Round took 0.027722803
Round took 0.059327696
Round took 0.032338811
Round took 0.039526823
Round took 0.028911348
Round took 0.03322013
Round took 0.042472903
Round took 0.036082831
Round took 0.041245357
Round took 0.044835992
Round took 0.037250591
Round took 0.030612918
Round took 0.029446934
Round took 0.043839795
Round took 0.032679888
Round took 0.032203749
Round took 0.039034383
Round took 0.040951515
Round took 0.038700696
Round took 0.030249082
Round took 0.040681104
Round took 0.03447791
Round took 0.035153917
Round took 0.046603344
Round took 0.037150476
Round took 0.054183565
Round took 0.042957102
Round took 0.05146764
Round took 0.073816642
Round took 0.011420717
Round took 0.026787121
Round took 0.036009983
Round took 0.02143569
Round took 0.012506411
Round took 0.050021101
Round took 0.035188308
Round took 0.0559519
Round took 0.032835954
Round took 0.073024835
Round took 0.044287849
Round took 0.043955803
Round took 0.034667667
Round took 0.047127631
Round took 0.041593797
Round took 0.034365444
Round took 0.042712714
Round took 0.052309433
Round took 0.07503374
Round took 0.01394155
Round took 0.005255836
Round took 0.011170096
Round took 0.018466206
Round took 0.040755824
Round took 0.022600831
Round took 0.014228902
Round took 0.021430703
Round took 0.011450981
Round took 0.023181353
Round took 0.021077957
Round took 0.007892219
Round took 0.028440604
Round took 0.006981884
Round took 0.011097535
Round took 0.017365868
Round took 0.021298573
Round took 0.036142941
Round took 0.012401718
Round took 0.014964937
Round took 0.017620351
Round took 0.008390353
Round took 0.025645711
Round took 0.018957474
Round took 0.037884519
Round took 0.018462127
Round took 0.015869832
Round took 0.013416956
Round took 0.014481334
Round took 0.015722595
Round took 0.016376002
Round took 0.021068053
Round took 0.021443951
Round took 0.020603595
Round took 0.026120079
Round took 0.018176349
Round took 0.011829145
Round took 0.034473068
Round took 0.032429731
Round took 0.035194702
Round took 0.011922094
Round took 0.017410672
Round took 0.032456361
Round took 0.01958249
Round took 0.021513824
Round took 0.019874649
Round took 0.031203471
Round took 0.029115086
Round took 0.020514587
Round took 0.02052088
Round took 0.021361153
Round took 0.023304525
Round took 0.019305344
Round took 0.030824697
Round took 0.020124592
Round took 0.030047244
Round took 0.026425862
Round took 0.025293168
Round took 0.023991023
Round took 0.030926783
Round took 0.030123299
Round took 0.029584455
Round took 0.017839515
Round took 0.034834316
Round took 0.023064968
Round took 0.012989013
Round took 0.05035982
Round took 0.040121423
Round took 0.047469615
Round took 0.040363081
Round took 0.035100713
Round took 0.028619037
Round took 0.031995009
Round took 0.047922795
Round took 0.034883005
Round took 0.03012059
Round took 0.035321529
Round took 0.053447175
Round took 0.035692488
Round took 0.035863384
Round took 0.035015196
Round took 0.031200525
Round took 0.033707225
Round took 0.03270309
Round took 0.027295288
Round took 0.057870332
Round took 0.036075224
Round took 0.045429205
Round took 0.054994092
Round took 0.055061668
Round took 0.034745096
Round took 0.041293669
Round took 0.033761169
Round took 0.044849124
Round took 0.034300867
Round took 0.038827655
Round took 0.046812261
Round took 0.030977224
Round took 0.028720222
Round took 0.07458562
Round took 0.035779457
Round took 0.039262084
Round took 0.058180904
Round took 0.021785498
Round took 0.016898515
Round took 0.018343821
Round took 0.021424286
Round took 0.021629969
Round took 0.026048509
Round took 0.024970841
Round took 0.018842537
Round took 0.037550331
Round took 0.039059236
Round took 0.044147063
Round took 0.051916268
Round took 0.039561439
Round took 0.065752891
Round took 0.047483659
Round took 0.034297094
Round took 0.035027783
Round took 0.069284608
Round took 0.036324519
Round took 0.045742414
Round took 0.050761157
Round took 0.039827133
Round took 0.047746492
Round took 0.037681877
Round took 0.039192998
Round took 0.027138531
Round took 0.034767516
Round took 0.036602275
Round took 0.040392335
Round took 0.063694246
Round took 0.025100382
Round took 0.014708756
Round took 0.035666517
Round took 0.038822032
Round took 0.033657634
Round took 0.036895757
Round took 0.031209685
Round took 0.032250979
Round took 0.015642601
Round took 0.032895294
Round took 0.010342053
Round took 0.019557785
Round took 0.022057376
Round took 0.020695799
Round took 0.027859875
Round took 0.033543954
Round took 0.017231835
Round took 0.005935381
Round took 0.01147257
Round took 0.01783486
Round took 0.014502528
Round took 0.024361944
Round took 0.024633062
Round took 0.048462796
Round took 0.037975668
Round took 0.03079764
Round took 0.048343249
Round took 0.058498683
Round took 0.040459303
Round took 0.040522855
Round took 0.030825846
Round took 0.050667457
Round took 0.039314346
Round took 0.099758643
Round took 0.045444511
Round took 0.040400701
Round took 0.058440237
Round took 0.036236128
Round took 0.075398353
Round took 0.024831164
Round took 0.015672815
Round took 0.014187078
Round took 0.016397587
Round took 0.018866995
Round took 0.017482297
Round took 0.020303976
Round took 0.021136708
Round took 0.019430442
Round took 0.014277622
Round took 0.018063275
Round took 0.015177833
Round took 0.006427723
Round took 0.010053484
Round took 0.021552644
Round took 0.021420939
Round took 0.018922836
Round took 0.019893777
Round took 0.017733947
Round took 0.024352012
Round took 0.018820681
Round took 0.019703883
Round took 0.024284665
Round took 0.027764194
Round took 0.007625037
Round took 0.018271564
Round took 0.023552524
Round took 0.021494304
Round took 0.020440072
Round took 0.014917399
Round took 0.019337415
Round took 0.021474341
Round took 0.024056097
Round took 0.023841471
Round took 0.021540493
Round took 0.025379335
Round took 0.016342145
Round took 0.015496494
Round took 0.018627668
Round took 0.01901209
Round took 0.016207707
Round took 0.031486811
Round took 0.015465138
Round took 0.019437747
Round took 0.02953872
Round took 0.018143017
Round took 0.048996016
Round took 0.036924384
Round took 0.051137924
Round took 0.043272049
Round took 0.045377068
Round took 0.044027666
Round took 0.037141163
Round took 0.038889922
Round took 0.046881478
Round took 0.039324545
Round took 0.039373293
Round took 0.071477574
Round took 0.036842939
Round took 0.067947816
Round took 0.017124289
Round took 0.027663294
Round took 0.033761236
Round took 0.02128791
Round took 0.016070629
Round took 0.009587839
Round took 0.022307626
Round took 0.025659378
Round took 0.025513734
Round took 0.027458573
Round took 0.018267201
Round took 0.026331386
Round took 0.015352762
Round took 0.006066638
Round took 0.021683428
Round took 0.032919749
Round took 0.023036149
Round took 0.019767673
Round took 0.019300788
Round took 0.02359285
Round took 0.030993193
Round took 0.019442633
Round took 0.012909306
Round took 0.007726323
Round took 0.022118249
Round took 0.017613897
Round took 0.019580784
Round took 0.034753791
Round took 0.008310328
Round took 0.018791233
Round took 0.02453144
Round took 0.023232006
Round took 0.050427272
Round took 0.039313864
Round took 0.047222808
Round took 0.045453728
Round took 0.047904359
Round took 0.064283775
Round took 0.051330205
Round took 0.037690705
Round took 0.031281755
Round took 0.030219199
Round took 0.021759123
Round took 0.037869419
Round took 0.021250415
Round took 0.025108097
Round took 0.026458859
Round took 0.027234554
Round took 0.04500136
Round took 0.033581765
Round took 0.033895697
Round took 0.058938978
Round took 0.047663484
Round took 0.037609097
Round took 0.034490998
Round took 0.031329713
Round took 0.053124711
Round took 0.041915494
Round took 0.037753665
Round took 0.085717589
Round took 0.034159766
Round took 0.032412827
Round took 0.032758283
Round took 0.06560691
Round took 0.087228372
Round took 0.021336821
Round took 0.031220567
Round took 0.035350045
Round took 0.035273171
Round took 0.071201552
Round took 0.03326086
Round took 0.042572659
Round took 0.031212589
Round took 0.048062159
Round took 0.032309392
Round took 0.081141121
Round took 0.007676161
Round took 0.020157674
Round took 0.024511251
Round took 0.019658997
Round took 0.025600034
Round took 0.023376297
Round took 0.019878399
Round took 0.015267497
Round took 0.016449201
Round took 0.030442636
Round took 0.017631333
Round took 0.017855728
Round took 0.037165688
Round took 0.008348844
Round took 0.018754473
Round took 0.018086219
Round took 0.015402741
Round took 0.014512287
Round took 0.014985454
Round took 0.045536411
Round took 0.039465879
Round took 0.058885775
Round took 0.046802782
Round took 0.04078481
Round took 0.047414987
Round took 0.057366368
Round took 0.058026048
Round took 0.017319728
Round took 0.029152343
Round took 0.036360254
Round took 0.032916378
Round took 0.040699704
Round took 0.077944751
Round took 0.052462636
Round took 0.027991639
Round took 0.055296526
Round took 0.040792134
Round took 0.029861143
Round took 0.032403996
Round took 0.045734163
Round took 0.03986873
Round took 0.034174454
Round took 0.063754604
Round took 0.039663402
Round took 0.035029172
Round took 0.058821078
Round took 0.042174443
Round took 0.035244555
Round took 0.038755996
Round took 0.035464439
Round took 0.043039362
Round took 0.060118145
Round took 0.012024633
Round took 0.025109233
Round took 0.026755811
Round took 0.020537407
Round took 0.01154476
Round took 0.01757389
Round took 0.012741124
Round took 0.011435264
Round took 0.023301017
Round took 0.018108181
Round took 0.022756568
Round took 0.019520806
Round took 0.019893823
Round took 0.024804678
Round took 0.028662899
Round took 0.009801686
Round took 0.024550091
Round took 0.018473307
Round took 0.022807335
Round took 0.029486259
Round took 0.039704556
Round took 0.047477523
Round took 0.046404562
Round took 0.045047737
Round took 0.030594395
Round took 0.045294736
Round took 0.043068843
Round took 0.048811205
Round took 0.035182093
Round took 0.040670828
Round took 0.042339958
Round took 0.055709848
Round took 0.033888704
Round took 0.032940264
Round took 0.048862383
Round took 0.084031672
Round took 0.037565696
Round took 0.040437938
Round took 0.039418438
Round took 0.034961314
Round took 0.052554978
Round took 0.031369563
Round took 0.033360267
Round took 0.045296804
Round took 0.065135175
Round took 0.041123663
Round took 0.039630752
Round took 0.036619106
Round took 0.04259671
Round took 0.063395882
Round took 0.035341629
Round took 0.031890725
Round took 0.035007773
Round took 0.026387466
Round took 0.039292231
Round took 0.028602712
Round took 0.033608805
Round took 0.023862787
Round took 0.031668805
Round took 0.045053673
Round took 0.051121131
Round took 0.055510119
Round took 0.062677073
Round took 0.053266049
Round took 0.036444053
Round took 0.035030902
Round took 0.042560955
Round took 0.036203256
Round took 0.047490216
Round took 0.039600476
Round took 0.034765111
Round took 0.036099527
Round took 0.044350866
Round took 0.032262964
Round took 0.035549473
Round took 0.04941554
Round took 0.035945418
Round took 0.039865432
Round took 0.054053412
Round took 0.039728508
Round took 0.046393827
Round took 0.041914292
Round took 0.086739311
Round took 0.076640498
Round took 0.043972223
Round took 0.036748483
Round took 0.035819043
Round took 0.037622066
Round took 0.064890901
Round took 0.037192017
Round took 0.034160553
Round took 0.044051908
Round took 0.056050388
Round took 0.01549874
Round took 0.026636686
Round took 0.026000231
Round took 0.020931702
Round took 0.023268724
Round took 0.029823339
Round took 0.062132368
Round took 0.029740309
Round took 0.034197827
Round took 0.031442613
Round took 0.030514757
Round took 0.034712609
Round took 0.032634422
Round took 0.079610819
Round took 0.053265174
Round took 0.034454718
Round took 0.040138352
Round took 0.0349822
Round took 0.039430388
Round took 0.04452626
Round took 0.02956092
Round took 0.04537468
Round took 0.031407613
Round took 0.035658436
Round took 0.040657313
Round took 0.032401328
Round took 0.049410425
Round took 0.034116761
Round took 0.08447216
Round took 0.033001143
Round took 0.032090613
Round took 0.039435447
Round took 0.042025313
Round took 0.027965752
Round took 0.035695822
Round took 0.028593956
Round took 0.027088851
Round took 0.030326238
Round took 0.034520012
Round took 0.081968937
Round took 0.056037734
Round took 0.038459703
Round took 0.047102132
Round took 0.085787331
Round took 0.049338813
Round took 0.037974849
Round took 0.033699125
Round took 0.031750728
Round took 0.032947207
Round took 0.068175311
Round took 0.015369755
Round took 0.02331431
Round took 0.041187132
Round took 0.01511325
Round took 0.010284211
Round took 0.008734533
Round took 0.019891721
Round took 0.022230081
Round took 0.01997003
Round took 0.021950065
Round took 0.017813306
Round took 0.023579602
Round took 0.037575998
Round took 0.020849997
Round took 0.023555561
Round took 0.024034367
Round took 0.016622278
Round took 0.023309048
Round took 0.024916651
Round took 0.028021062
Round took 0.007838055
Round took 0.016977904
Round took 0.02668895
Round took 0.02159861
Round took 0.021530907
Round took 0.013819268
Round took 0.020123554
Round took 0.020192051
Round took 0.029030763
Round took 0.020967407
Round took 0.036662644
Round took 0.028413873
Round took 0.012491128
Round took 0.022622857
Round took 0.030886658
Round took 0.02495247
Round took 0.027650574
Round took 0.019814875
Round took 0.008510827
Round took 0.019554676
Round took 0.005987155
Round took 0.022438279
Round took 0.021064127
Round took 0.024621211
Round took 0.020804193
Round took 0.02580893
Round took 0.024137006
Round took 0.021398318
Round took 0.032221321
Round took 0.022179246
Round took 0.031460916
Round took 0.024772392
Round took 0.020623887
Round took 0.021265049
Round took 0.047550072
Round took 0.040289765
Round took 0.031090762
Round took 0.036013628
Round took 0.040228717
Round took 0.025895314
Round took 0.050833786
Round took 0.068829696
Round took 0.043653574
Round took 0.046406482
Round took 0.043800231
Round took 0.037455492
Round took 0.035347916
Round took 0.042962697
Round took 0.034365657
Round took 0.038830324
Round took 0.031724625
Round took 0.038664416
Round took 0.041284805
Round took 0.065927298
Round took 0.033376566
Round took 0.025049871
Round took 0.019855418
Round took 0.02342726
Round took 0.017286724
Round took 0.017586689
Round took 0.029463971
Round took 0.07171163
Round took 0.063541539
Round took 0.030372797
Round took 0.037777948
Round took 0.050198716
Round took 0.03661966
Round took 0.041904143
Round took 0.039223036
Round took 0.033949734
Round took 0.043461504
Round took 0.044117817
Round took 0.03720426
Round took 0.043377072
Round took 0.080979015
Round took 0.040210193
Round took 0.045230836
Round took 0.037468185
Round took 0.034035047
Round took 0.0315614
Round took 0.036921982
Round took 0.04421003
Round took 0.031525401
Round took 0.032708451
Round took 0.05974611
Round took 0.0123644
Round took 0.024811864
Round took 0.021176059
Round took 0.012448373
Round took 0.018155358
Round took 0.01671365
Round took 0.014227893
Round took 0.019987216
Round took 0.021988887
Round took 0.021155397
Round took 0.019783085
Round took 0.021648284
Round took 0.018398469
Round took 0.034053369
Round took 0.031753784
Round took 0.043458688
Round took 0.033647919
Round took 0.037156767
Round took 0.074254456
Round took 0.024556059
Round took 0.022596752
Round took 0.011239516
Round took 0.018341228
Round took 0.024891847
Round took 0.021731548
Round took 0.037056119
Round took 0.079094153
Round took 0.04189381
Round took 0.043240069
Round took 0.064419317
Round took 0.043829918
Round took 0.054363314
Round took 0.0525609
Round took 0.009974935
Round took 0.014781445
Round took 0.023220946
Round took 0.011531606
Round took 0.049065805
Round took 0.060495017
Round took 0.029432993
Round took 0.032797082
Round took 0.078831172
Round took 0.030947634
Round took 0.061663313
Round took 0.049025257
Round took 0.037482207
Round took 0.03656393
Round took 0.037412728
Round took 0.047779573
Round took 0.045581209
Round took 0.040479959
Round took 0.050759255
Round took 0.040985155
Round took 0.044590768
Round took 0.040817213
Round took 0.056062686
Round took 0.036802507
Round took 0.037391887
Round took 0.047709749
Round took 0.032636709
Round took 0.063437095
Round took 0.038700426
Round took 0.09358383
Round took 0.043434937
Round took 0.046617883
Round took 0.053523785
Round took 0.033101271
Round took 0.065291572
Round took 0.029744372
Round took 0.035869043
Round took 0.036715544
Round took 0.034129532
Round took 0.05505503
Round took 0.042168916
Round took 0.03648189
Round took 0.079805636
Round took 0.040106058
Round took 0.044864628
Round took 0.032361425
Round took 0.04864882
Round took 0.03892496
Round took 0.034027641
Round took 0.037480804
Round took 0.054315853
Round took 0.04645709
Round took 0.041531068
Round took 0.038683057
Round took 0.0449765
Round took 0.035595309
Round took 0.077077354
Round took 0.012758256
Round took 0.037314563
Round took 0.032500507
Round took 0.044780929
Round took 0.033533108
Round took 0.034441176
Round took 0.041023796
Round took 0.045337485
Round took 0.044159383
Round took 0.047057236
Round took 0.058274166
Round took 0.032353111
Round took 0.0528384
Round took 0.060730904
Round took 0.043379904
Round took 0.044269183
Round took 0.050347251
Round took 0.033600819
Round took 0.065121672
Round took 0.031635869
Round took 0.032205269
Round took 0.032989021
Round took 0.05357901
Round took 0.037289533
Round took 0.039350806
Round took 0.046803232
Round took 0.035701339
Round took 0.036042813
Round took 0.043373512
Round took 0.034784815
Round took 0.066827017
Round took 0.038274453
Round took 0.058236574
Round took 0.044440949
Round took 0.034645181
Round took 0.026180836
Round took 0.034419563
Round took 0.085809556
Round took 0.034381956
Round took 0.032891723
Round took 0.041590384
Round took 0.045234262
Round took 0.079523093
Round took 0.037986049
Round took 0.054999933
Round took 0.044649118
Round took 0.035176218
Round took 0.036130422
Round took 0.039993243
Round took 0.044607218
Round took 0.021829007
Round took 0.055648718
Round took 0.016402029
Round took 0.021042226
Round took 0.020654084
Round took 0.02300648
Round took 0.006112209
Round took 0.024525504
Round took 0.013930697
Round took 0.01880665
Round took 0.013362278
Round took 0.024990886
Round took 0.024291043
Round took 0.017716091
Round took 0.018801092
Round took 0.020614836
Round took 0.022053193
Round took 0.021773001
Round took 0.02424951
Round took 0.022895101
Round took 0.01021796
Round took 0.029270446
Round took 0.031269389
Round took 0.021922727
Round took 0.020088133
Round took 0.024189527
Round took 0.02039865
Round took 0.019314291
Round took 0.019598037
Round took 0.027051554
Round took 0.019408542
Round took 0.019546395
Round took 0.021728418
Round took 0.023450202
Round took 0.042948653
Round took 0.066452843
Round took 0.014902937
Round took 0.024459219
Round took 0.028344022
Round took 0.010662853
Round took 0.019594825
Round took 0.027172059
Round took 0.022545927
Round took 0.028968925
Round took 0.020695627
Round took 0.032300524
Round took 0.010910357
Round took 0.021133383
Round took 0.020298469
Round took 0.022861556
Round took 0.030050774
Round took 0.019557301
Round took 0.046292131
Round took 0.057606899
Round took 0.02102456
Round took 0.023957709
Round took 0.02089598
Round took 0.023764867
Round took 0.031594221
Round took 0.018176515
Round took 0.033722079
Round took 0.022255674
Round took 0.020065675
Round took 0.027731922
Round took 0.010913947
Round took 0.016723289
Round took 0.026690226
Round took 0.019879478
Round took 0.027851293
Round took 0.0255699
Round took 0.029003009
Round took 0.034480313
Round took 0.027687864
Round took 0.027691661
Round took 0.024030881
Round took 0.044524629
Round took 0.053120323
Round took 0.046603895
Round took 0.035424644
Round took 0.0611635
Round took 0.037355839
Round took 0.045015589
Round took 0.022542007
Round took 0.00912289
Round took 0.044051534
Round took 0.041467195
Round took 0.069907377
Round took 0.046292271
Round took 0.043743451
Round took 0.028384949
Round took 0.029150171
Round took 0.027254937
Round took 0.038070286
Round took 0.035927382
Round took 0.033901648
Round took 0.042745056
Round took 0.048334336
Round took 0.030902098
Round took 0.034210716
Round took 0.069052724
Round took 0.038622618
Round took 0.027339013
Round took 0.042660925
Round took 0.056923613
Round took 0.018927596
Round took 0.009244082
Round took 0.06323706
Round took 0.057196094
Round took 0.041877757
Round took 0.039927347
Round took 0.032628032
Round took 0.032818896
Round took 0.082388768
Round took 0.035465999
Round took 0.012064029
Round took 0.027033925
Round took 0.022594778
Round took 0.032086004
Round took 0.010059696
Round took 0.021956138
Round took 0.021424367
Round took 0.020861919
Round took 0.022832026
Round took 0.048206165
Round took 0.03343187
Round took 0.033251937
Round took 0.039386546
Round took 0.039288099
Round took 0.039389516
Round took 0.041498307
Round took 0.011786223
Round took 0.036487677
Round took 0.03571291
Round took 0.037764986
Round took 0.042906097
Round took 0.059094322
Round took 0.043622578
Round took 0.014844406
Round took 0.006044373
Round took 0.015665944
Round took 0.021632495
Round took 0.008838154
Round took 0.019372611
Round took 0.021538575
Round took 0.01414792
Round took 0.010730351
Round took 0.025078756
Round took 0.021697938
Round took 0.019601969
Round took 0.020250389
Round took 0.029695051
Round took 0.010199244
Round took 0.01757255
Round took 0.026035201
Round took 0.0179537
Round took 0.007293887
Round took 0.02116475
Round took 0.02416696
Round took 0.021660724
Round took 0.027669016
Round took 0.022365881
Round took 0.017614573
Round took 0.022558417
Round took 0.020376862
Round took 0.008744779
Round took 0.020223303
Round took 0.031112945
Round took 0.030920772
Round took 0.017562358
Round took 0.030299199
Round took 0.03042485
Round took 0.033031017
Round took 0.022163269
Round took 0.009601309
Round took 0.019074673
Round took 0.021164878
Round took 0.019358683
Round took 0.019210767
Round took 0.018947197
Round took 0.020420521
Round took 0.01034427
Round took 0.010377845
Round took 0.01775387
Round took 0.023259189
Round took 0.032011252
Round took 0.020198701
Round took 0.018280677
Round took 0.020325624
Round took 0.042441668
Round took 0.010178142
Round took 0.018229636
Round took 0.014575404
Round took 0.026922768
Round took 0.025819566
Round took 0.02462692
Round took 0.020864405
Round took 0.020232441
Round took 0.034716243
Round took 0.021993942
Round took 0.018981228
Round took 0.02069838
Round took 0.028386297
Round took 0.0336581
Round took 0.02170303
Round took 0.026248991
Round took 0.026674224
Round took 0.015073877
Round took 0.020620815
Round took 0.006301536
Round took 0.018202493
Round took 0.008173068
Round took 0.014620088
Round took 0.024012947
Round took 0.01112391
Round took 0.019124361
Round took 0.022216438
Round took 0.021107966
Round took 0.030678225
Round took 0.024860288
Round took 0.031880978
Round took 0.028491387
Round took 0.020027674
Round took 0.018345042
Round took 0.054722364
Round took 0.053793175
Round took 0.040978819
Round took 0.042132323
Round took 0.046077525
Round took 0.051408274
Round took 0.031981357
Round took 0.031056047
Round took 0.029774255
Round took 0.04396235
Round took 0.042691745
Round took 0.029872092
Round took 0.05110286
Round took 0.039973823
Round took 0.043650437
Round took 0.06074655
Round took 0.021920134
Round took 0.022511525
Round took 0.00788324
Round took 0.031958875
Round took 0.024109309
Round took 0.027117258
Round took 0.022970982
Round took 0.027539775
Round took 0.009010395
Round took 0.028109473
Round took 0.017375139
Round took 0.014969019
Round took 0.021701393
Round took 0.024955528
Round took 0.017454081
Round took 0.034436482
Round took 0.025927417
Round took 0.050554149
Round took 0.042165375
Round took 0.03643138
Round took 0.055701577
Round took 0.038670399
Round took 0.036767367
Round took 0.039929744
Round took 0.040602312
Round took 0.033212281
Round took 0.031782885
Round took 0.080663235
Round took 0.014612038
Round took 0.008947088
Round took 0.019448142
Round took 0.016949166
Round took 0.011675488
Round took 0.024746672
Round took 0.02536617
Round took 0.023329559
Round took 0.028056851
Round took 0.047054003
Round took 0.035858316
Round took 0.035712724
Round took 0.040344304
Round took 0.043138411
Round took 0.078274785
Round took 0.042287568
Round took 0.052037316
Round took 0.022843851
Round took 0.021676203
Round took 0.018462006
Round took 0.01945724
Round took 0.038708521
Round took 0.020786936
Round took 0.01932288
Round took 0.019840993
Round took 0.02507582
Round took 0.026799921
Round took 0.025623747
Round took 0.029052731
Round took 0.026111855
Round took 0.024743441
Round took 0.025450772
Round took 0.028039387
