Uniform distribution
Round took 0.015104073
Round took 0.007715705
Round took 0.007545142
Round took 0.020347718
Round took 0.010917215
Round took 0.007872306
Round took 0.0122283
Round took 0.010795423
Round took 0.015039259
Round took 0.01174335
Round took 0.007820006
Round took 0.013340109
Round took 0.010180108
Round took 0.015284024
Round took 0.021543677
Round took 0.037333058
Round took 0.034866999
Round took 0.03174671
Round took 0.019636225
Round took 0.025471077
Round took 0.022840763
Round took 0.017464428
Round took 0.024869315
Round took 0.020899405
Round took 0.010472777
Round took 0.015253487
Round took 0.017186248
Round took 0.013588491
Round took 0.011847414
Round took 0.008455665
Round took 0.012020557
Round took 0.016344756
Round took 0.013806004
Round took 0.017287887
Round took 0.012521978
Round took 0.011414865
Round took 0.008668533
Round took 0.008015682
Round took 0.013697779
Round took 0.011555371
Round took 0.012289745
Round took 0.018065728
Round took 0.011931241
Round took 0.013902773
Round took 0.011630054
Round took 0.013574518
Round took 0.014390509
Round took 0.014642165
Round took 0.023824465
Round took 0.012987839
Round took 0.012286838
Round took 0.005466886
Round took 0.00536287
Round took 0.009021505
Round took 0.015268842
Round took 0.014748154
Round took 0.008705693
Round took 0.010488824
Round took 0.014067856
Round took 0.014154205
Round took 0.013913862
Round took 0.008673174
Round took 0.01144748
Round took 0.031201217
Round took 0.015670702
Round took 0.007388138
Round took 0.008828041
Round took 0.010544563
Round took 0.014311895
Round took 0.016530468
Round took 0.004379733
Round took 0.018598323
Round took 0.024018053
Round took 0.017044569
Round took 0.034126603
Round took 0.020306678
Round took 0.022500158
Round took 0.021538843
Round took 0.027531632
Round took 0.018137021
Round took 0.014786959
Round took 0.029032796
Round took 0.005008709
Round took 0.004163334
Round took 0.01594204
Round took 0.007498253
Round took 0.01273765
Round took 0.015680173
Round took 0.014873119
Round took 0.011377046
Round took 0.020528407
Round took 0.013537373
Round took 0.016624466
Round took 0.008729396
Round took 0.020711469
Round took 0.015194405
Round took 0.009629979
Round took 0.018493931
Round took 0.012906041
Round took 0.009266763
Round took 0.017041609
Round took 0.02248524
Round took 0.022151131
Round took 0.023379026
Round took 0.079654066
Round took 0.017067862
Round took 0.038227854
Round took 0.031058907
Round took 0.010922607
Round took 0.025657686
Round took 0.01934763
Round took 0.021510401
Round took 0.023119544
Round took 0.021510469
Round took 0.020785848
Round took 0.015291431
Round took 0.028838017
Round took 0.035797441
Round took 0.032562027
Round took 0.022281109
Round took 0.010319675
Round took 0.015955694
Round took 0.030176216
Round took 0.015339304
Round took 0.016621136
Round took 0.020166398
Round took 0.023197298
Round took 0.023019839
Round took 0.0214162
Round took 0.034565621
Round took 0.006791164
Round took 0.008319686
Round took 0.016217712
Round took 0.017640312
Round took 0.024642065
Round took 0.029279598
Round took 0.021500636
Round took 0.034222379
Round took 0.028941046
Round took 0.028411122
Round took 0.028151426
Round took 0.027522786
Round took 0.013891323
Round took 0.00798188
Round took 0.008848289
Round took 0.009544106
Round took 0.01619692
Round took 0.009793759
Round took 0.012219733
Round took 0.009668344
Round took 0.027986788
Round took 0.021174932
Round took 0.021417465
Round took 0.025731323
Round took 0.032128247
Round took 0.018933529
Round took 0.008407957
Round took 0.02063955
Round took 0.009149356
Round took 0.021695308
Round took 0.026468068
Round took 0.020567529
Round took 0.006660974
Round took 0.025167725
Round took 0.026669281
Round took 0.030900393
Round took 0.022873886
Round took 0.045096642
Round took 0.022886279
Round took 0.013049319
Round took 0.026648117
Round took 0.026585221
Round took 0.012347558
Round took 0.023349835
Round took 0.033104223
Round took 0.031029682
Round took 0.008065743
Round took 0.022399233
Round took 0.0090579
Round took 0.024130242
Round took 0.010282705
Round took 0.025223035
Round took 0.023039613
Round took 0.018888829
Round took 0.018628632
Round took 0.023570669
Round took 0.021617553
Round took 0.017425711
Round took 0.020565096
Round took 0.027970967
Round took 0.021469335
Round took 0.024497262
Round took 0.018027451
Round took 0.024573567
Round took 0.022364228
Round took 0.037990475
Round took 0.024434058
Round took 0.019481822
Round took 0.025808385
Round took 0.031255306
Round took 0.013386677
Round took 0.010645366
Round took 0.025270926
Round took 0.020732999
Round took 0.026505966
Round took 0.026413845
Round took 0.02325748
Round took 0.025596298
Round took 0.021994359
Round took 0.02404921
Round took 0.054216327
Round took 0.037327994
Round took 0.011228325
Round took 0.020868268
Round took 0.022220292
Round took 0.034683111
Round took 0.025438195
Round took 0.027243484
Round took 0.023080996
Round took 0.020622589
Round took 0.023626524
Round took 0.01861847
Round took 0.030342126
Round took 0.037253894
Round took 0.030365676
Round took 0.043210841
Round took 0.008571191
Round took 0.014077742
Round took 0.009754894
Round took 0.020831367
Round took 0.022193775
Round took 0.019060608
Round took 0.023665857
Round took 0.019716443
Round took 0.021075772
Round took 0.03260037
Round took 0.040717646
Round took 0.048143795
Round took 0.025278761
Round took 0.016965308
Round took 0.024036146
Round took 0.026990381
Round took 0.012794351
Round took 0.010594096
Round took 0.00880255
Round took 0.008349023
Round took 0.013672798
Round took 0.010338872
Round took 0.007160589
Round took 0.011141381
Round took 0.01848501
Round took 0.006913643
Round took 0.009930521
Round took 0.010372786
Round took 0.016687315
Round took 0.009181239
Round took 0.006096162
Round took 0.009230497
Round took 0.007481952
Round took 0.014426688
Round took 0.024113687
Round took 0.013189332
Round took 0.005874786
Round took 0.017209095
Round took 0.014621802
Round took 0.016275834
Round took 0.020609777
Round took 0.013579427
Round took 0.017115567
Round took 0.005358557
Round took 0.014675129
Round took 0.023378585
Round took 0.021748293
Round took 0.015596765
Round took 0.018537067
Round took 0.016465337
Round took 0.016900228
Round took 0.013183667
Round took 0.01700603
Round took 0.016212146
Round took 0.008299067
Round took 0.013791831
Round took 0.01195941
Round took 0.023672279
Round took 0.007019878
Round took 0.004753538
Round took 0.012734541
Round took 0.023883189
Round took 0.018065152
Round took 0.026281428
Round took 0.011588495
Round took 0.010440737
Round took 0.014477391
Round took 0.027386195
Round took 0.016319578
Round took 0.021552319
Round took 0.007312175
Round took 0.010545075
Round took 0.00608678
Round took 0.01907369
Round took 0.005866636
Round took 0.013760762
Round took 0.013913144
Round took 0.028550799
Round took 0.027952774
Round took 0.025004549
Round took 0.022125447
Round took 0.033442441
Round took 0.021321436
Round took 0.02113721
Round took 0.028185003
Round took 0.02020613
Round took 0.040008972
Round took 0.029175669
Round took 0.025199186
Round took 0.024799827
Round took 0.021414821
Round took 0.029888064
Round took 0.022932634
Round took 0.039311933
Round took 0.024118457
Round took 0.02247015
Round took 0.044400024
Round took 0.024260658
Round took 0.024476041
Round took 0.049904994
Round took 0.023817296
Round took 0.027907416
Round took 0.056090631
Round took 0.017483985
Round took 0.029648036
Round took 0.04044465
Round took 0.018576237
Round took 0.018676115
Round took 0.012319216
Round took 0.014830255
Round took 0.011604115
Round took 0.015409785
Round took 0.014373171
Round took 0.010101318
Round took 0.027893922
Round took 0.054202496
Round took 0.024644547
Round took 0.026134716
Round took 0.024649986
Round took 0.021924407
Round took 0.027463888
Round took 0.032766562
Round took 0.022230587
Round took 0.025548356
Round took 0.034363137
Round took 0.02909968
Round took 0.046128655
Round took 0.022574933
Round took 0.025279929
Round took 0.024441618
Round took 0.026173037
Round took 0.028729187
Round took 0.054923209
Round took 0.036946317
Round took 0.043263873
Round took 0.006539593
Round took 0.006898132
Round took 0.019076228
Round took 0.023278388
Round took 0.059888907
Round took 0.015289805
Round took 0.02823027
Round took 0.033272265
Round took 0.031683516
Round took 0.038504457
Round took 0.02589321
Round took 0.034268186
Round took 0.052522009
Round took 0.026739467
Round took 0.028378117
Round took 0.04350975
Round took 0.02061235
Round took 0.021066652
Round took 0.026841158
Round took 0.028051903
Round took 0.030344578
Round took 0.026670053
Round took 0.026634658
Round took 0.02907499
Round took 0.024585188
Round took 0.030880811
Round took 0.02881347
Round took 0.020594411
Round took 0.029235809
Round took 0.023600658
Round took 0.023540335
Round took 0.047335824
Round took 0.02381755
Round took 0.055161465
Round took 0.031877626
Round took 0.04340376
Round took 0.027932053
Round took 0.037892867
Round took 0.026322742
Round took 0.030333522
Round took 0.033040216
Round took 0.028550471
Round took 0.028705324
Round took 0.057699655
Round took 0.028938019
Round took 0.042195728
Round took 0.038137792
Round took 0.026271989
Round took 0.029322164
Round took 0.024630793
Round took 0.02807556
Round took 0.03489804
Round took 0.026096549
Round took 0.030232023
Round took 0.025252133
Round took 0.026426002
Round took 0.029087182
Round took 0.035356628
Round took 0.03503124
Round took 0.038981164
Round took 0.029839508
Round took 0.028030638
Round took 0.04456153
Round took 0.027940858
Round took 0.034235544
Round took 0.03236873
Round took 0.027965015
Round took 0.032202156
Round took 0.026718287
Round took 0.031364497
Round took 0.032985565
Round took 0.025115464
Round took 0.047527021
Round took 0.029611333
Round took 0.042956263
Round took 0.029585271
Round took 0.022840601
Round took 0.030874032
Round took 0.007938123
Round took 0.012618081
Round took 0.012435609
Round took 0.009942221
Round took 0.027692971
Round took 0.037246243
Round took 0.024726814
Round took 0.036179353
Round took 0.034919011
Round took 0.029833349
Round took 0.029067143
Round took 0.054503477
Round took 0.026714447
Round took 0.030458562
Round took 0.039967689
Round took 0.029364285
Round took 0.031997479
Round took 0.033791904
Round took 0.031415898
Round took 0.031655602
Round took 0.03082225
Round took 0.035830068
Round took 0.039048988
Round took 0.032659412
Round took 0.024650022
Round took 0.030453599
Round took 0.027652562
Round took 0.027468825
Round took 0.038402607
Round took 0.03372993
Round took 0.034966032
Round took 0.028972499
Round took 0.053601521
Round took 0.018321138
Round took 0.017303091
Round took 0.038404781
Round took 0.032986495
Round took 0.034220589
Round took 0.063727269
Round took 0.026780282
Round took 0.030884739
Round took 0.032254343
Round took 0.046202532
Round took 0.010432661
Round took 0.021219772
Round took 0.017225993
Round took 0.017287132
Round took 0.015011151
Round took 0.013631718
Round took 0.018806641
Round took 0.016111588
Round took 0.011208388
Round took 0.041437609
Round took 0.040456249
Round took 0.039375491
Round took 0.038345117
Round took 0.045285912
Round took 0.040463475
Round took 0.030434636
Round took 0.037251149
Round took 0.059275127
Round took 0.029245191
Round took 0.062404765
Round took 0.039791879
Round took 0.031994156
Round took 0.041019927
Round took 0.030435071
Round took 0.027311268
Round took 0.028032103
Round took 0.051919697
Round took 0.036469929
Round took 0.030992485
Round took 0.040715454
Round took 0.028472482
Round took 0.057597024
Round took 0.051936503
Round took 0.024105025
Round took 0.05814066
Round took 0.034080676
Round took 0.028886051
Round took 0.029616251
Round took 0.028570317
Round took 0.02855386
Round took 0.03886247
Round took 0.026860917
Round took 0.037810889
Round took 0.059045858
Round took 0.030828085
Round took 0.037653286
Round took 0.049101851
Round took 0.024174809
Round took 0.026598226
Round took 0.033752556
Round took 0.030469275
Round took 0.069791734
Round took 0.041083366
Round took 0.034766512
Round took 0.030181745
Round took 0.030619477
Round took 0.021662294
Round took 0.033353402
Round took 0.041952477
Round took 0.03007942
Round took 0.034861821
Round took 0.053699116
Round took 0.035258396
Round took 0.044942893
Round took 0.029590219
Round took 0.033097701
Round took 0.030547301
Round took 0.035640073
Round took 0.03137347
Round took 0.049859939
Round took 0.037972555
Round took 0.036236385
Round took 0.040093694
Round took 0.007396032
Round took 0.018382806
Round took 0.036985327
Round took 0.048228648
Round took 0.035456619
Round took 0.072813195
Round took 0.038433731
Round took 0.048489734
Round took 0.037751031
