Uniform distribution
Round took 0.021783266
Round took 0.027391498
Round took 0.022200423
Round took 0.030500678
Round took 0.027221017
Round took 0.005848885
Round took 0.004924937
Round took 0.012688343
Round took 0.027828351
Round took 0.018495199
Round took 0.022512951
Round took 0.014246128
Round took 0.034963591
Round took 0.008348071
Round took 0.008702805
Round took 0.013694002
Round took 0.02859545
Round took 0.020379104
Round took 0.011459116
Round took 0.017705905
Round took 0.017667873
Round took 0.028758222
Round took 0.019298103
Round took 0.008841025
Round took 0.004914662
Round took 0.011313751
Round took 0.023761255
Round took 0.019589077
Round took 0.02000281
Round took 0.008302339
Round took 0.021158567
Round took 0.027500014
Round took 0.013233905
Round took 0.004899647
Round took 0.012602201
Round took 0.021076315
Round took 0.007880533
Round took 0.040324799
Round took 0.056660522
Round took 0.026326426
Round took 0.009678571
Round took 0.025580311
Round took 0.017322537
Round took 0.014277344
Round took 0.017569105
Round took 0.016746534
Round took 0.019293345
Round took 0.018995251
Round took 0.012936656
Round took 0.019542757
Round took 0.014165351
Round took 0.008683912
Round took 0.005372109
Round took 0.018938196
Round took 0.014273319
Round took 0.016486577
Round took 0.014237991
Round took 0.013809394
Round took 0.016272991
Round took 0.015665076
Round took 0.020191365
Round took 0.018159926
Round took 0.017677673
Round took 0.031247274
Round took 0.046047454
Round took 0.069440705
Round took 0.033901801
Round took 0.044561496
Round took 0.036108944
Round took 0.032791439
Round took 0.037078527
Round took 0.03174576
Round took 0.038192707
Round took 0.028793314
Round took 0.036236183
Round took 0.057594925
Round took 0.031067458
Round took 0.032881605
Round took 0.040852483
Round took 0.039300386
Round took 0.03541593
Round took 0.042377984
Round took 0.040015238
Round took 0.041138847
Round took 0.039984272
Round took 0.040508636
Round took 0.075265516
Round took 0.04817353
Round took 0.035935981
Round took 0.053588936
Round took 0.040651806
Round took 0.044081599
Round took 0.060061266
Round took 0.038577443
Round took 0.048325207
Round took 0.049681645
Round took 0.038562407
Round took 0.038844494
Round took 0.04125727
Round took 0.039380576
Round took 0.031400133
Round took 0.028644088
Round took 0.039132833
Round took 0.029935805
Round took 0.046348893
Round took 0.035220877
Round took 0.03084127
Round took 0.030632605
Round took 0.035825208
Round took 0.043222763
Round took 0.036379587
Round took 0.02571853
Round took 0.033506284
Round took 0.059952736
Round took 0.033970181
Round took 0.048768389
Round took 0.049021679
Round took 0.03726809
Round took 0.032758639
Round took 0.050439197
Round took 0.052562405
Round took 0.0311721
Round took 0.028227001
Round took 0.037493016
Round took 0.032392886
Round took 0.039688688
Round took 0.037903157
Round took 0.033972619
Round took 0.032059995
Round took 0.026844152
Round took 0.030574173
Round took 0.0319585
Round took 0.069398306
Round took 0.038134485
Round took 0.035466702
Round took 0.039794669
Round took 0.03929517
Round took 0.034528118
Round took 0.039256932
Round took 0.053332531
Round took 0.041238429
Round took 0.045871116
Round took 0.062962171
Round took 0.032110878
Round took 0.030175636
Round took 0.062003266
Round took 0.073314262
Round took 0.033533111
Round took 0.041847982
Round took 0.04863952
Round took 0.033579581
Round took 0.047739955
Round took 0.029603562
Round took 0.051462883
Round took 0.0417539
Round took 0.034662565
Round took 0.037274198
Round took 0.039721328
Round took 0.041755757
Round took 0.034690397
Round took 0.043762046
Round took 0.049461073
Round took 0.01639463
Round took 0.013176438
Round took 0.070327741
Round took 0.046610116
Round took 0.030375362
Round took 0.008250366
Round took 0.01898182
Round took 0.007516153
Round took 0.024754272
Round took 0.013095522
Round took 0.014844481
Round took 0.007814047
Round took 0.021786387
Round took 0.055144877
Round took 0.044232499
Round took 0.042804784
Round took 0.073051177
Round took 0.043506294
Round took 0.035131595
Round took 0.046472133
Round took 0.033033627
Round took 0.034852846
Round took 0.031652303
Round took 0.034483734
Round took 0.03757917
Round took 0.037923644
Round took 0.039213889
Round took 0.03943827
Round took 0.02708114
Round took 0.029270707
Round took 0.036503528
Round took 0.026097338
Round took 0.038340984
Round took 0.052103986
Round took 0.034401627
Round took 0.033789642
Round took 0.037468549
Round took 0.047689349
Round took 0.029277397
Round took 0.107289345
Round took 0.009778523
Round took 0.055939185
Round took 0.005818378
Round took 0.031590432
Round took 0.028058706
Round took 0.043452575
Round took 0.020564435
Round took 0.028398226
Round took 0.059547891
Round took 0.063266265
Round took 0.075140099
Round took 0.038657011
Round took 0.028601026
Round took 0.025285614
Round took 0.015260194
Round took 0.021574459
Round took 0.030976211
Round took 0.025144504
Round took 0.031901856
Round took 0.027872725
Round took 0.043650347
Round took 0.063674393
Round took 0.047139149
Round took 0.040732334
Round took 0.035645267
Round took 0.047857058
Round took 0.050344463
Round took 0.04870997
Round took 0.042018855
Round took 0.048250922
Round took 0.044638222
Round took 0.055193521
Round took 0.007457468
Round took 0.038352115
Round took 0.030272462
Round took 0.018850373
Round took 0.016515561
Round took 0.021545245
Round took 0.015875502
Round took 0.015989592
Round took 0.020262851
Round took 0.013647105
Round took 0.016233689
Round took 0.027702913
Round took 0.018579999
Round took 0.01171567
Round took 0.027173522
Round took 0.024564366
Round took 0.021971093
Round took 0.052046777
Round took 0.036327049
Round took 0.035287372
Round took 0.057614915
Round took 0.041646207
Round took 0.041711639
Round took 0.034505113
Round took 0.035615315
Round took 0.040332043
Round took 0.037301963
Round took 0.039777326
Round took 0.042585025
Round took 0.029927147
Round took 0.064942185
Round took 0.016297723
Round took 0.020220512
Round took 0.022963796
Round took 0.02130183
Round took 0.017829092
Round took 0.016161206
Round took 0.031804656
Round took 0.025975764
Round took 0.02117746
Round took 0.019935431
Round took 0.023318509
Round took 0.022083293
Round took 0.023660753
Round took 0.024387629
Round took 0.009088621
Round took 0.02357751
Round took 0.019990106
Round took 0.030631972
Round took 0.0150325
Round took 0.007938835
Round took 0.019283779
Round took 0.016140341
Round took 0.008947203
Round took 0.028766509
Round took 0.028877001
Round took 0.033712158
Round took 0.020840433
Round took 0.025037769
Round took 0.034671062
Round took 0.021855377
Round took 0.008255523
Round took 0.011514957
Round took 0.024567401
Round took 0.023813314
Round took 0.011461884
Round took 0.020511483
Round took 0.020178804
Round took 0.024512606
Round took 0.008327154
Round took 0.020998387
Round took 0.03341239
Round took 0.007060261
Round took 0.033803867
Round took 0.017944338
Round took 0.022422101
Round took 0.020508683
Round took 0.025144109
Round took 0.018704223
Round took 0.023380113
Round took 0.02878839
Round took 0.008907168
Round took 0.009487959
Round took 0.019189355
Round took 0.019649894
Round took 0.009605424
Round took 0.017348852
Round took 0.014859791
Round took 0.010043548
Round took 0.025406228
Round took 0.00632165
Round took 0.032362291
Round took 0.024579614
Round took 0.024400511
Round took 0.021922614
Round took 0.022855823
Round took 0.031133473
Round took 0.029526481
Round took 0.030081307
Round took 0.019046669
Round took 0.024445081
Round took 0.03507832
Round took 0.02551385
Round took 0.019930747
Round took 0.009777224
Round took 0.018096807
Round took 0.019296972
Round took 0.021945496
Round took 0.021514519
Round took 0.033015509
Round took 0.021206308
Round took 0.034381892
Round took 0.021345728
Round took 0.007341584
Round took 0.05355873
