Uniform distribution
Round took 0.008136787
Round took 0.035042605
Round took 0.004570233
Round took 0.012534484
Round took 0.012882044
Round took 0.011253872
Round took 0.011880848
Round took 0.012985177
Round took 0.007905601
Round took 0.010759575
Round took 0.003683111
Round took 0.015615115
Round took 0.007469185
Round took 0.008915435
Round took 0.00916529
Round took 0.011672833
Round took 0.010817651
Round took 0.006417358
Round took 0.009801179
Round took 0.011883228
Round took 0.012897441
Round took 0.012831622
Round took 0.020269073
Round took 0.021276018
Round took 0.004205863
Round took 0.016839365
Round took 0.01473108
Round took 0.007141473
Round took 0.012228315
Round took 0.009427995
Round took 0.016385325
Round took 0.012597175
Round took 0.030860804
Round took 0.01542948
Round took 0.02324275
Round took 0.019111358
Round took 0.019036536
Round took 0.017549143
Round took 0.005309217
Round took 0.01500184
Round took 0.017984919
Round took 0.038835231
Round took 0.01839304
Round took 0.01908589
Round took 0.023000635
Round took 0.011807985
Round took 0.016220553
Round took 0.020035475
Round took 0.011389423
Round took 0.012957687
Round took 0.012408019
Round took 0.017438696
Round took 0.010567159
Round took 0.005174611
Round took 0.015594122
Round took 0.017794786
Round took 0.025627552
Round took 0.011758703
Round took 0.013469777
Round took 0.013387583
Round took 0.013239673
Round took 0.009115182
Round took 0.012945784
Round took 0.0211148
Round took 0.010204362
Round took 0.005949029
Round took 0.009762177
Round took 0.010220458
Round took 0.011507323
Round took 0.009393765
Round took 0.006907332
Round took 0.006532305
Round took 0.012122905
Round took 0.008542444
Round took 0.017940657
Round took 0.011599543
Round took 0.006393743
Round took 0.00861167
Round took 0.005126846
Round took 0.009274625
Round took 0.011972599
Round took 0.004633797
Round took 0.015121606
Round took 0.003969243
Round took 0.007011286
Round took 0.008174013
Round took 0.015207646
Round took 0.013089346
Round took 0.017144862
Round took 0.021971861
Round took 0.030024073
Round took 0.016080359
Round took 0.017697708
Round took 0.026846221
Round took 0.01394442
Round took 0.023424481
Round took 0.019273248
Round took 0.019206388
Round took 0.013240747
Round took 0.020547426
Round took 0.015579707
Round took 0.028532855
Round took 0.020203704
Round took 0.015952076
Round took 0.019947298
Round took 0.01177127
Round took 0.021028067
Round took 0.027075297
Round took 0.015681837
Round took 0.021585313
Round took 0.014952546
Round took 0.015952543
Round took 0.019489073
Round took 0.022029774
Round took 0.018879408
Round took 0.016987708
Round took 0.008670649
Round took 0.018257147
Round took 0.027148336
Round took 0.021617978
Round took 0.025529008
Round took 0.0224914
Round took 0.017867366
Round took 0.013889235
Round took 0.037014579
Round took 0.033871527
Round took 0.035464972
Round took 0.02467537
Round took 0.044819153
Round took 0.021380418
Round took 0.060165537
Round took 0.018085267
Round took 0.019331348
Round took 0.024755502
Round took 0.021500077
Round took 0.020495842
Round took 0.024032546
Round took 0.019111542
Round took 0.016044493
Round took 0.018551568
Round took 0.014616307
Round took 0.022623648
Round took 0.019105245
Round took 0.021633974
Round took 0.019470331
Round took 0.015860791
Round took 0.019765505
Round took 0.019381058
Round took 0.022374182
Round took 0.019779144
Round took 0.018334053
Round took 0.022751149
Round took 0.015622721
Round took 0.017588716
Round took 0.0188369
Round took 0.017221341
Round took 0.016822025
Round took 0.017697157
Round took 0.034169201
Round took 0.018966362
Round took 0.02019279
Round took 0.022180644
Round took 0.021205259
Round took 0.022539306
Round took 0.020754686
Round took 0.03051926
Round took 0.021856464
Round took 0.020578129
Round took 0.021942426
Round took 0.018228102
Round took 0.021943187
Round took 0.016625472
Round took 0.030551044
Round took 0.024931847
Round took 0.02212467
Round took 0.034974817
Round took 0.043562878
Round took 0.016073983
Round took 0.036037072
Round took 0.006526929
Round took 0.022823925
Round took 0.035377203
Round took 0.039837146
Round took 0.014269894
Round took 0.013650582
Round took 0.017955472
Round took 0.017869568
Round took 0.010906127
Round took 0.0235164
Round took 0.002631383
Round took 0.004325975
Round took 0.018219116
Round took 0.025351054
Round took 0.029029657
Round took 0.040073757
Round took 0.007066312
Round took 0.007834267
Round took 0.024815117
Round took 0.028903632
Round took 0.017558115
Round took 0.016658546
Round took 0.008862844
Round took 0.025983463
Round took 0.051511562
Round took 0.029350494
Round took 0.027379505
Round took 0.048927393
Round took 0.028754194
Round took 0.039401438
Round took 0.022716731
Round took 0.015069934
Round took 0.021870758
Round took 0.030580517
Round took 0.025238485
Round took 0.01855857
Round took 0.014618439
Round took 0.007690582
Round took 0.028815181
Round took 0.023461986
Round took 0.022669986
Round took 0.014284421
Round took 0.021040381
Round took 0.019772006
Round took 0.020747727
Round took 0.029223414
Round took 0.032284174
Round took 0.03569118
Round took 0.041386865
Round took 0.024848787
Round took 0.026470458
Round took 0.022685961
Round took 0.024352879
Round took 0.017896733
Round took 0.034562649
Round took 0.024713447
Round took 0.019137236
Round took 0.023636647
Round took 0.023154774
Round took 0.015904454
Round took 0.017195155
Round took 0.03444319
Round took 0.024037927
Round took 0.022119885
Round took 0.02553573
Round took 0.025115081
Round took 0.031796083
Round took 0.023772742
Round took 0.020630101
Round took 0.027596749
Round took 0.038520738
Round took 0.012978705
Round took 0.007115285
Round took 0.022966114
Round took 0.006347987
Round took 0.018883122
Round took 0.006985896
Round took 0.010945319
Round took 0.009553157
Round took 0.009266214
Round took 0.021216716
Round took 0.014751986
Round took 0.015192196
Round took 0.004602854
Round took 0.032575457
Round took 0.019506575
Round took 0.022630827
Round took 0.01949841
Round took 0.04733124
Round took 0.020554018
Round took 0.041265322
Round took 0.021275928
Round took 0.019475843
Round took 0.021500729
Round took 0.024663
Round took 0.023270225
Round took 0.022319895
Round took 0.015035026
Round took 0.012183387
Round took 0.016235379
Round took 0.019605831
Round took 0.011006608
Round took 0.007735644
Round took 0.017276813
Round took 0.023723887
Round took 0.030316215
Round took 0.031007211
Round took 0.033305542
Round took 0.028791992
Round took 0.046997541
Round took 0.033552849
Round took 0.034265587
Round took 0.046147644
Round took 0.047752055
Round took 0.032317214
Round took 0.010627768
Round took 0.011812183
Round took 0.006462511
Round took 0.034304528
Round took 0.028305283
Round took 0.015747286
Round took 0.018629214
Round took 0.020043391
Round took 0.09645108
Round took 0.025740175
Round took 0.028905352
Round took 0.045626204
Round took 0.068800145
Round took 0.02563271
Round took 0.035332563
Round took 0.024496591
Round took 0.056701296
Round took 0.023352833
Round took 0.004622777
Round took 0.005324912
Round took 0.005307027
Round took 0.004498016
Round took 0.032284781
Round took 0.024282735
Round took 0.054269327
Round took 0.027527415
Round took 0.0235319
Round took 0.029616208
Round took 0.024458665
Round took 0.055599875
Round took 0.018350824
Round took 0.004056429
Round took 0.014825129
Round took 0.021623418
Round took 0.021505588
Round took 0.007621021
Round took 0.019692764
Round took 0.018836643
Round took 0.015182285
Round took 0.014904468
Round took 0.008423315
Round took 0.011241874
Round took 0.011036049
Round took 0.010187804
Round took 0.011189678
Round took 0.013978651
Round took 0.010474643
Round took 0.020096357
Round took 0.021404131
Round took 0.022084049
Round took 0.008177243
Round took 0.015586471
Round took 0.021699638
Round took 0.014644624
Round took 0.012040376
Round took 0.005679425
Round took 0.003904316
Round took 0.005014084
Round took 0.00537554
Round took 0.009681325
Round took 0.017000717
Round took 0.035564227
Round took 0.034026172
Round took 0.069640645
Round took 0.022303343
Round took 0.02390493
Round took 0.034804463
Round took 0.024115428
Round took 0.046530167
Round took 0.009731442
Round took 0.010927188
Round took 0.008567579
Round took 0.006046538
Round took 0.007664416
Round took 0.010332885
Round took 0.012203159
Round took 0.008346226
Round took 0.0303708
Round took 0.04051144
Round took 0.038544157
Round took 0.033020616
Round took 0.050260258
Round took 0.028026057
Round took 0.044056646
Round took 0.02940689
Round took 0.031307647
Round took 0.030409651
Round took 0.024566585
Round took 0.033051921
Round took 0.025598114
Round took 0.055253703
Round took 0.009332458
Round took 0.02591032
Round took 0.025503258
Round took 0.030855033
Round took 0.024905006
Round took 0.030482436
Round took 0.030365192
Round took 0.022951349
Round took 0.037502845
Round took 0.027264777
Round took 0.03116392
Round took 0.022993254
Round took 0.026020961
Round took 0.028533178
Round took 0.029061934
Round took 0.033258734
Round took 0.026734249
Round took 0.033039096
Round took 0.029338864
Round took 0.022277302
Round took 0.050182677
Round took 0.026087295
Round took 0.030339279
Round took 0.026551012
Round took 0.028659937
Round took 0.027691389
Round took 0.033008519
Round took 0.023985306
Round took 0.028410218
Round took 0.030109477
Round took 0.024398163
Round took 0.022996471
Round took 0.023256768
Round took 0.032527348
Round took 0.027195181
Round took 0.031354813
Round took 0.034469855
Round took 0.058088932
Round took 0.011122708
Round took 0.026976676
Round took 0.038052442
Round took 0.031100672
Round took 0.029111732
Round took 0.036014542
Round took 0.052097777
Round took 0.027522261
Round took 0.029359945
Round took 0.027266073
Round took 0.021479185
Round took 0.067242555
Round took 0.012933297
Round took 0.010901336
Round took 0.018316742
Round took 0.013161662
Round took 0.010708906
Round took 0.010612473
Round took 0.014747365
Round took 0.011313585
Round took 0.00890059
Round took 0.019982416
Round took 0.016312765
Round took 0.01213225
Round took 0.017310623
Round took 0.014425083
Round took 0.013563736
