Uniform distribution
Round took 0.011187009
Round took 0.010462203
Round took 0.011218649
Round took 0.011111334
Round took 0.004180969
Round took 0.003259882
Round took 0.004876967
Round took 0.018752264
Round took 0.008360189
Round took 0.014273387
Round took 0.007694529
Round took 0.00941215
Round took 0.009655078
Round took 0.012019168
Round took 0.012104338
Round took 0.019814349
Round took 0.013102984
Round took 0.01609858
Round took 0.012092578
Round took 0.01265577
Round took 0.012424018
Round took 0.01365622
Round took 0.011775757
Round took 0.015407822
Round took 0.009815069
Round took 0.027406259
Round took 0.010474997
Round took 0.014278877
Round took 0.005069317
Round took 0.01017489
Round took 0.00932145
Round took 0.012925561
Round took 0.013848919
Round took 0.020768258
Round took 0.011401953
Round took 0.013468536
Round took 0.015491017
Round took 0.016269407
Round took 0.014569378
Round took 0.005226253
Round took 0.023130402
Round took 0.017750531
Round took 0.025773804
Round took 0.02136557
Round took 0.013936391
Round took 0.017617179
Round took 0.019467944
Round took 0.017565455
Round took 0.016467747
Round took 0.028766091
Round took 0.017577249
Round took 0.011847023
Round took 0.017670432
Round took 0.026130138
Round took 0.017923292
Round took 0.01890425
Round took 0.005713101
Round took 0.014651153
Round took 0.016451226
Round took 0.017894418
Round took 0.021321854
Round took 0.017961381
Round took 0.01686335
Round took 0.015723973
Round took 0.011454446
Round took 0.013325179
Round took 0.016158863
Round took 0.017190048
Round took 0.012859365
Round took 0.020820736
Round took 0.019214337
Round took 0.016948629
Round took 0.012161631
Round took 0.017504452
Round took 0.021532424
Round took 0.007112304
Round took 0.012912442
Round took 0.011159028
Round took 0.022122885
Round took 0.019074928
Round took 0.018087771
Round took 0.020733681
Round took 0.011759934
Round took 0.027156729
Round took 0.026394052
Round took 0.006836018
Round took 0.027602283
Round took 0.015120182
Round took 0.020801029
Round took 0.017151765
Round took 0.01088596
Round took 0.019530948
Round took 0.012527959
Round took 0.017334294
Round took 0.01454842
Round took 0.014743638
Round took 0.032383294
Round took 0.014104968
Round took 0.020595292
Round took 0.015414984
Round took 0.026525905
Round took 0.014086526
Round took 0.014289227
Round took 0.02127114
Round took 0.016645387
Round took 0.017876459
Round took 0.012231183
Round took 0.018741731
Round took 0.014893539
Round took 0.018794674
Round took 0.00897644
Round took 0.009868419
Round took 0.016390002
Round took 0.014427401
Round took 0.014290401
Round took 0.019886745
Round took 0.015007994
Round took 0.016102403
Round took 0.02353995
Round took 0.024918822
Round took 0.035979154
Round took 0.016094271
Round took 0.012775546
Round took 0.020059687
Round took 0.005889414
Round took 0.018995285
Round took 0.020839294
Round took 0.024531665
Round took 0.022912827
Round took 0.026377624
Round took 0.028591844
Round took 0.018400831
Round took 0.019002905
Round took 0.008384248
Round took 0.016924106
Round took 0.005925682
Round took 0.017711808
Round took 0.019460173
Round took 0.025047852
Round took 0.018587456
Round took 0.016795357
Round took 0.019914961
Round took 0.020422366
Round took 0.017346146
Round took 0.018754139
Round took 0.007355656
Round took 0.007808897
Round took 0.031142433
Round took 0.018274673
Round took 0.026878758
Round took 0.027099805
Round took 0.007588976
Round took 0.020526468
Round took 0.02710267
Round took 0.043225309
Round took 0.014212485
Round took 0.017066059
Round took 0.01485811
Round took 0.02520645
Round took 0.012436164
Round took 0.042450929
Round took 0.016245543
Round took 0.016663487
Round took 0.021053973
Round took 0.015024293
Round took 0.005874456
Round took 0.018487608
Round took 0.032239854
Round took 0.021652593
Round took 0.015342452
Round took 0.016975447
Round took 0.020966626
Round took 0.008005694
Round took 0.008405666
Round took 0.014520576
Round took 0.024956582
Round took 0.02537993
Round took 0.016469496
Round took 0.016468494
Round took 0.018084736
Round took 0.015943157
Round took 0.021403222
Round took 0.0139941
Round took 0.015367978
Round took 0.013090218
Round took 0.022682818
Round took 0.020432167
Round took 0.01477727
Round took 0.025750851
Round took 0.01509347
Round took 0.016134007
Round took 0.015617955
Round took 0.020411646
Round took 0.011973052
Round took 0.017502981
Round took 0.021137006
Round took 0.012999954
Round took 0.0134871
Round took 0.017239725
Round took 0.031686637
Round took 0.025942973
Round took 0.018854181
Round took 0.023075122
Round took 0.014358326
Round took 0.01312952
Round took 0.01491913
Round took 0.017804464
Round took 0.01716631
Round took 0.015437231
Round took 0.017880549
Round took 0.018048389
Round took 0.019956611
Round took 0.018633197
Round took 0.015636878
Round took 0.027817576
Round took 0.013288857
Round took 0.023625407
Round took 0.017344471
Round took 0.013546452
Round took 0.018547058
Round took 0.015077158
Round took 0.027636718
Round took 0.03952429
Round took 0.011732102
Round took 0.013783332
Round took 0.013230328
Round took 0.012094646
Round took 0.017025256
Round took 0.015497178
Round took 0.012869643
Round took 0.012625625
Round took 0.024253549
Round took 0.012242337
Round took 0.009021657
Round took 0.017586767
Round took 0.041767505
Round took 0.014020341
Round took 0.011099662
Round took 0.003096888
Round took 0.011116212
Round took 0.013823691
Round took 0.022537257
Round took 0.013083462
Round took 0.018680386
Round took 0.014072663
Round took 0.017002695
Round took 0.019898928
Round took 0.015464857
Round took 0.015438935
Round took 0.013772908
Round took 0.014329259
Round took 0.011938786
Round took 0.014293956
Round took 0.012512788
Round took 0.014646276
Round took 0.014468691
Round took 0.019890754
Round took 0.010928025
Round took 0.018407474
Round took 0.00954019
Round took 0.006325079
Round took 0.022076478
Round took 0.007880744
Round took 0.010666862
Round took 0.008781759
Round took 0.012926435
Round took 0.004951243
Round took 0.012411884
Round took 0.013723897
Round took 0.011406156
Round took 0.013367788
Round took 0.018037831
Round took 0.018235232
Round took 0.017863113
Round took 0.030002765
Round took 0.024953644
Round took 0.016933725
Round took 0.020170393
Round took 0.008639162
Round took 0.014407684
Round took 0.014064338
Round took 0.00840434
Round took 0.015998056
Round took 0.030238645
Round took 0.012672065
Round took 0.014807821
Round took 0.019354012
Round took 0.027031619
Round took 0.017455943
Round took 0.01775794
Round took 0.017206031
Round took 0.014610856
Round took 0.013552533
Round took 0.013676347
Round took 0.019029447
Round took 0.016016726
Round took 0.014691558
Round took 0.015817737
Round took 0.015262017
Round took 0.014216248
Round took 0.016885864
Round took 0.019847532
Round took 0.016518303
Round took 0.01599626
Round took 0.017426921
Round took 0.020169102
Round took 0.017289328
Round took 0.01911587
Round took 0.005181001
Round took 0.029911357
Round took 0.008028358
Round took 0.026456266
Round took 0.021480056
Round took 0.010663996
Round took 0.01496358
Round took 0.011708571
Round took 0.017040594
Round took 0.024554119
Round took 0.019190507
Round took 0.017662608
Round took 0.010330714
Round took 0.02403642
Round took 0.019959429
Round took 0.017336736
Round took 0.045911478
Round took 0.022162149
Round took 0.014475556
Round took 0.028038963
Round took 0.018040174
Round took 0.027007613
Round took 0.016506015
Round took 0.014153365
Round took 0.014066323
Round took 0.016437562
Round took 0.01176116
Round took 0.014589823
Round took 0.015338682
Round took 0.017529801
Round took 0.015821077
Round took 0.013202177
Round took 0.018183118
Round took 0.012999291
Round took 0.031962908
Round took 0.019182721
Round took 0.038276857
Round took 0.008732567
Round took 0.01129729
Round took 0.014788756
Round took 0.022499156
Round took 0.005625362
Round took 0.020823299
Round took 0.020530708
Round took 0.012903742
Round took 0.013134212
Round took 0.024280038
Round took 0.01570509
Round took 0.01372595
Round took 0.009084149
Round took 0.007327572
Round took 0.004955075
Round took 0.015204078
Round took 0.011348382
Round took 0.018419685
Round took 0.016788131
Round took 0.015260295
Round took 0.012543598
Round took 0.018048144
Round took 0.013999701
Round took 0.011943548
Round took 0.009443207
Round took 0.014567521
Round took 0.015943197
Round took 0.013165398
Round took 0.009361936
Round took 0.009286991
Round took 0.007778521
Round took 0.004935236
Round took 0.007958729
Round took 0.006829514
Round took 0.007402891
Round took 0.006883319
Round took 0.024616032
Round took 0.005388079
Round took 0.01060302
Round took 0.010435075
Round took 0.014880476
Round took 0.010354554
Round took 0.009476412
Round took 0.011383328
Round took 0.009508135
Round took 0.011119938
Round took 0.014058749
Round took 0.010640613
Round took 0.010745444
Round took 0.011262018
Round took 0.011086472
Round took 0.013272852
Round took 0.009580595
Round took 0.006071271
Round took 0.013407001
Round took 0.012357607
Round took 0.013273088
Round took 0.007513757
Round took 0.009583525
Round took 0.012825276
Round took 0.006123044
Round took 0.00936258
Round took 0.012324795
Round took 0.007264806
Round took 0.005692932
Round took 0.007235425
Round took 0.004456792
Round took 0.011487702
Round took 0.007849157
Round took 0.012410077
Round took 0.01637604
Round took 0.012329676
Round took 0.007020216
Round took 0.017886912
Round took 0.009598717
Round took 0.011821295
Round took 0.006425375
Round took 0.011420996
Round took 0.006822038
Round took 0.010537031
Round took 0.015294007
Round took 0.016923592
Round took 0.020090503
Round took 0.01345426
Round took 0.006215362
Round took 0.010471671
Round took 0.005089083
Round took 0.007584868
Round took 0.010875934
Round took 0.007099329
Round took 0.015039708
Round took 0.015396003
Round took 0.005886774
Round took 0.012768584
Round took 0.012380045
Round took 0.012835722
Round took 0.01210215
Round took 0.012667531
Round took 0.010599547
Round took 0.008813684
Round took 0.013798655
Round took 0.007954254
Round took 0.009968839
Round took 0.005928246
Round took 0.012794096
Round took 0.011243772
Round took 0.006191142
Round took 0.011763368
Round took 0.009322429
Round took 0.007196555
Round took 0.006509107
Round took 0.007675628
Round took 0.009777217
Round took 0.00846525
Round took 0.010416519
Round took 0.011842004
Round took 0.017380194
Round took 0.013497434
Round took 0.010225828
Round took 0.006330387
Round took 0.007971778
Round took 0.008159824
Round took 0.007384394
Round took 0.01180697
Round took 0.00714073
Round took 0.006683055
Round took 0.010729741
Round took 0.010022266
Round took 0.006045935
Round took 0.012170182
Round took 0.005955697
Round took 0.003600297
Round took 0.011015627
Round took 0.008073325
Round took 0.008626916
Round took 0.004605175
Round took 0.007634405
Round took 0.004452168
Round took 0.005520692
Round took 0.011023021
Round took 0.008326062
Round took 0.01106487
Round took 0.009359169
Round took 0.008708447
Round took 0.009877117
Round took 0.008888354
Round took 0.007102632
Round took 0.005733296
Round took 0.013120184
Round took 0.02723683
Round took 0.006801854
Round took 0.01605802
Round took 0.018879803
Round took 0.025285866
Round took 0.019265613
Round took 0.005182622
Round took 0.0057566
Round took 0.008211663
Round took 0.00984163
Round took 0.012268556
Round took 0.018802276
Round took 0.008292891
Round took 0.010928447
Round took 0.009247649
Round took 0.006697073
Round took 0.011504227
Round took 0.011994509
Round took 0.013478065
Round took 0.013390854
Round took 0.013181862
Round took 0.011175323
Round took 0.006307188
Round took 0.008979564
Round took 0.012735389
Round took 0.016864529
Round took 0.013408075
Round took 0.028049419
Round took 0.01572968
Round took 0.008764495
Round took 0.012751693
Round took 0.014134103
Round took 0.021039157
Round took 0.023022264
Round took 0.017863703
Round took 0.019322484
Round took 0.024747376
Round took 0.013836313
Round took 0.044053375
Round took 0.025040743
Round took 0.023784416
Round took 0.025357419
Round took 0.025362009
Round took 0.019607185
Round took 0.01088424
Round took 0.006501802
Round took 0.006118576
Round took 0.021952122
Round took 0.018530765
Round took 0.019840748
Round took 0.018546739
Round took 0.014666381
Round took 0.02351105
Round took 0.017833836
Round took 0.020403542
Round took 0.019460514
Round took 0.032137833
Round took 0.015895102
Round took 0.02008036
Round took 0.01499818
Round took 0.013050758
Round took 0.018220265
Round took 0.011500864
Round took 0.016137972
Round took 0.028443192
Round took 0.017627349
Round took 0.016655545
Round took 0.014318539
Round took 0.022380324
Round took 0.009441698
Round took 0.006942811
Round took 0.008296018
Round took 0.027791154
Round took 0.005561391
Round took 0.009015573
Round took 0.007355733
Round took 0.008989493
Round took 0.007105331
Round took 0.009496647
Round took 0.012132428
Round took 0.007439842
Round took 0.009207425
Round took 0.007962375
Round took 0.009300756
Round took 0.009035524
Round took 0.013090832
Round took 0.010801166
Round took 0.008582781
Round took 0.010213774
Round took 0.008031515
Round took 0.010580195
Round took 0.010951628
Round took 0.009920105
Round took 0.016080583
Round took 0.018224736
Round took 0.027868517
