Uniform distribution
Round took 0.00506772
Round took 0.003328464
Round took 0.007271798
Round took 0.006375856
Round took 0.005004416
Round took 0.006948773
Round took 0.003067175
Round took 0.003757965
Round took 0.006558006
Round took 0.007850651
Round took 0.00559243
Round took 0.006856335
Round took 0.005373707
Round took 0.008743184
Round took 0.00628323
Round took 0.004763844
Round took 0.004517511
Round took 0.008171268
Round took 0.006758399
Round took 0.006457565
Round took 0.005118297
Round took 0.003247509
Round took 0.005965695
Round took 0.004905218
Round took 0.012209467
Round took 0.008645418
Round took 0.010126158
Round took 0.004383557
Round took 0.015085795
Round took 0.00526706
Round took 0.006030669
Round took 0.004000565
Round took 0.004827487
Round took 0.005132227
Round took 0.008382453
Round took 0.002454944
Round took 0.005141117
Round took 0.007719947
Round took 0.007333245
Round took 0.010565962
Round took 0.003880297
Round took 0.008650513
Round took 0.004238835
Round took 0.005974003
Round took 0.00265898
Round took 0.007592508
Round took 0.00573716
Round took 0.006344433
Round took 0.009024061
Round took 0.011030463
Round took 0.011276507
Round took 0.01269908
Round took 0.006092147
Round took 0.007028932
Round took 0.004595233
Round took 0.006089996
Round took 0.007892873
Round took 0.00654216
Round took 0.00566109
Round took 0.007503178
Round took 0.015742944
Round took 0.010290514
Round took 0.008251816
Round took 0.005071028
Round took 0.006200969
Round took 0.005325771
Round took 0.00695234
Round took 0.008304054
Round took 0.004861025
Round took 0.011274372
Round took 0.005492871
Round took 0.006759081
Round took 0.004740506
Round took 0.004754359
Round took 0.007755193
Round took 0.012082086
Round took 0.004726125
Round took 0.008436647
Round took 0.011437867
Round took 0.008850896
Round took 0.007591532
Round took 0.005632651
Round took 0.008604154
Round took 0.00590563
Round took 0.008022766
Round took 0.003752183
Round took 0.00728162
Round took 0.008523914
Round took 0.003757577
Round took 0.00430438
Round took 0.009191675
Round took 0.008944431
Round took 0.009895173
Round took 0.006627391
Round took 0.008641985
Round took 0.004373709
Round took 0.009424212
Round took 0.007723964
Round took 0.006733701
Round took 0.00648763
Round took 0.011036085
Round took 0.009221162
Round took 0.00799987
Round took 0.010419561
Round took 0.009279589
Round took 0.006834954
Round took 0.014484406
Round took 0.009077105
Round took 0.009225226
Round took 0.007239215
Round took 0.009664792
Round took 0.006615351
Round took 0.008608998
Round took 0.014965644
Round took 0.00724627
Round took 0.003988819
Round took 0.007934907
Round took 0.00996162
Round took 0.012212215
Round took 0.007965716
Round took 0.009498682
Round took 0.007350368
Round took 0.018635657
Round took 0.007918326
Round took 0.01063502
Round took 0.00397847
Round took 0.009520184
Round took 0.007732199
Round took 0.010692047
Round took 0.021036718
Round took 0.013958785
Round took 0.007684378
Round took 0.01041499
Round took 0.008604733
Round took 0.009055011
Round took 0.009854153
Round took 0.007517894
Round took 0.007905125
Round took 0.008595028
Round took 0.00800035
Round took 0.012469376
Round took 0.006650489
Round took 0.009519188
Round took 0.011052698
Round took 0.004940516
Round took 0.012241447
Round took 0.013342714
Round took 0.010925173
Round took 0.009126545
Round took 0.008715953
Round took 0.011073698
Round took 0.01392421
Round took 0.017239339
Round took 0.013630908
Round took 0.01112429
Round took 0.011574724
Round took 0.013904427
Round took 0.017064378
Round took 0.005452463
Round took 0.006230125
Round took 0.008123307
Round took 0.013944176
Round took 0.015410717
Round took 0.006674671
Round took 0.010481654
Round took 0.011819176
Round took 0.01514823
Round took 0.011998203
Round took 0.022926819
Round took 0.01505014
Round took 0.00990494
Round took 0.015502343
Round took 0.00375076
Round took 0.011648924
Round took 0.01065024
Round took 0.01361436
Round took 0.020261969
Round took 0.009676054
Round took 0.014082979
Round took 0.01140099
Round took 0.006988252
Round took 0.013894067
Round took 0.01033163
Round took 0.005953739
Round took 0.01021447
Round took 0.011196407
Round took 0.015281258
Round took 0.010851814
Round took 0.010684555
Round took 0.017057248
Round took 0.012754712
Round took 0.014079074
Round took 0.011697129
Round took 0.013406826
Round took 0.010311281
Round took 0.010078735
Round took 0.014205067
Round took 0.00859438
Round took 0.01233354
Round took 0.011199509
Round took 0.00449542
Round took 0.016440766
Round took 0.011508056
Round took 0.012265794
Round took 0.014742004
Round took 0.013011287
Round took 0.00628954
Round took 0.015227642
Round took 0.009555611
Round took 0.007047645
Round took 0.011432061
Round took 0.009720638
Round took 0.00483275
Round took 0.018430712
Round took 0.008671607
Round took 0.008839553
Round took 0.00856301
Round took 0.006753094
Round took 0.004159869
Round took 0.008530554
Round took 0.009057084
Round took 0.009940711
Round took 0.017463802
Round took 0.015344823
Round took 0.013895296
Round took 0.010446173
Round took 0.023188028
Round took 0.01670596
Round took 0.013553936
Round took 0.008312306
Round took 0.003638548
Round took 0.007467264
Round took 0.008252642
Round took 0.011878404
Round took 0.011040839
Round took 0.012866124
Round took 0.011196879
Round took 0.013608944
Round took 0.016708998
Round took 0.016035775
Round took 0.015401263
Round took 0.013932607
Round took 0.020731609
Round took 0.019857335
Round took 0.026042965
Round took 0.014932558
Round took 0.03062537
Round took 0.021878857
Round took 0.01331392
Round took 0.012342388
Round took 0.019417924
Round took 0.014303781
Round took 0.012339498
Round took 0.016191092
Round took 0.022545981
Round took 0.01679162
Round took 0.02251822
Round took 0.030263609
Round took 0.014521282
Round took 0.015729346
Round took 0.017649384
Round took 0.026094535
Round took 0.017644372
Round took 0.023146142
Round took 0.027705142
Round took 0.020226732
Round took 0.019272725
Round took 0.01565595
Round took 0.016149715
Round took 0.015201477
Round took 0.011442772
Round took 0.018561616
Round took 0.016120797
Round took 0.020882706
Round took 0.016532972
Round took 0.022187433
Round took 0.018367906
Round took 0.0063197
Round took 0.00993456
Round took 0.020994295
Round took 0.010721141
Round took 0.011203028
Round took 0.020943324
Round took 0.006566785
Round took 0.020355472
Round took 0.016794862
Round took 0.016310559
Round took 0.008024026
Round took 0.046431607
Round took 0.013688463
Round took 0.024430578
Round took 0.0287511
Round took 0.008768745
Round took 0.011823631
Round took 0.013463353
Round took 0.023718095
Round took 0.0101467
Round took 0.02587146
Round took 0.018740801
Round took 0.017606547
Round took 0.018396236
Round took 0.021734467
Round took 0.017401109
Round took 0.017482152
Round took 0.009525991
Round took 0.010592659
Round took 0.015804027
Round took 0.01961415
Round took 0.019216864
Round took 0.017859218
Round took 0.020031767
Round took 0.02337647
Round took 0.021892395
Round took 0.015046713
Round took 0.019040779
Round took 0.01840477
Round took 0.020272204
Round took 0.017322389
Round took 0.023442149
Round took 0.012257517
Round took 0.023400023
Round took 0.0233139
Round took 0.017717673
Round took 0.013477131
Round took 0.016085112
Round took 0.017036294
Round took 0.020168046
Round took 0.017765668
Round took 0.011591347
Round took 0.020826665
Round took 0.009494042
Round took 0.011772243
Round took 0.022531532
Round took 0.020998589
Round took 0.024026877
Round took 0.011142431
Round took 0.015942716
Round took 0.020884386
Round took 0.01865247
Round took 0.039017794
Round took 0.010951122
Round took 0.007772688
Round took 0.020599984
Round took 0.015996456
Round took 0.021096096
Round took 0.008213441
Round took 0.010347439
Round took 0.01552424
Round took 0.019801609
Round took 0.015626715
Round took 0.016411277
Round took 0.016011979
Round took 0.012794759
Round took 0.003807839
Round took 0.031298998
Round took 0.023449285
Round took 0.045356516
Round took 0.021113761
Round took 0.01779849
Round took 0.008520001
Round took 0.010550145
Round took 0.017140342
Round took 0.015095261
Round took 0.021178002
Round took 0.016419692
Round took 0.004972701
Round took 0.016103722
Round took 0.02369861
Round took 0.046982369
Round took 0.012631577
Round took 0.017162945
Round took 0.024618615
Round took 0.023913548
Round took 0.016256426
Round took 0.01949597
Round took 0.020294634
Round took 0.015370057
Round took 0.018320377
Round took 0.029671228
Round took 0.019809804
Round took 0.01902118
Round took 0.017073039
Round took 0.013485451
Round took 0.01066642
Round took 0.021654662
Round took 0.024078112
Round took 0.009452004
Round took 0.023133083
Round took 0.022128672
Round took 0.008276225
Round took 0.016311613
Round took 0.019939695
Round took 0.025016645
Round took 0.017034237
Round took 0.011154677
Round took 0.023587278
Round took 0.016754079
Round took 0.018838079
Round took 0.022192534
Round took 0.010677802
Round took 0.007322811
Round took 0.033729571
Round took 0.025148962
Round took 0.014954795
Round took 0.013042907
Round took 0.015362972
Round took 0.042387198
Round took 0.019181814
Round took 0.020735958
Round took 0.011130675
Round took 0.016713214
Round took 0.01364351
Round took 0.029632182
Round took 0.032566234
Round took 0.010069159
Round took 0.017988036
Round took 0.022093688
Round took 0.032318156
Round took 0.016112641
Round took 0.015113819
Round took 0.015809099
Round took 0.021469465
Round took 0.029795639
Round took 0.015034939
Round took 0.018112705
Round took 0.048803438
Round took 0.010526566
Round took 0.023499573
Round took 0.023756501
Round took 0.014268955
Round took 0.031954926
Round took 0.00738889
Round took 0.020240227
Round took 0.012946207
Round took 0.018689037
Round took 0.005788101
Round took 0.028135788
Round took 0.015372466
Round took 0.017866197
Round took 0.025026944
Round took 0.017331824
Round took 0.022738467
Round took 0.024327254
Round took 0.030378527
Round took 0.016539485
Round took 0.018053944
Round took 0.021283697
Round took 0.01590782
Round took 0.007845241
Round took 0.017819765
Round took 0.027133021
Round took 0.015741904
Round took 0.007899199
Round took 0.017782372
Round took 0.021065782
Round took 0.02799588
Round took 0.023902845
Round took 0.013747393
Round took 0.018934549
Round took 0.020259357
Round took 0.02627782
Round took 0.019307281
Round took 0.019976524
Round took 0.021162112
Round took 0.015857449
Round took 0.02275118
Round took 0.019490754
Round took 0.026522143
Round took 0.056078895
Round took 0.021982154
Round took 0.024220474
Round took 0.036304622
Round took 0.037068566
Round took 0.01930786
Round took 0.023700396
Round took 0.024828276
Round took 0.018251572
Round took 0.035074479
Round took 0.002836025
Round took 0.010856581
Round took 0.015068078
Round took 0.011852115
Round took 0.011106195
Round took 0.0082612
Round took 0.017886303
Round took 0.014527171
Round took 0.008224442
Round took 0.006930147
Round took 0.006601299
Round took 0.021566008
Round took 0.019812833
Round took 0.007380318
Round took 0.020640899
Round took 0.029552364
Round took 0.010493878
Round took 0.006556827
Round took 0.014136844
Round took 0.005833634
Round took 0.005981995
Round took 0.014270444
Round took 0.024042913
Round took 0.021340207
Round took 0.025899412
Round took 0.031225725
Round took 0.027642979
Round took 0.028120291
Round took 0.021707488
Round took 0.024096637
Round took 0.037626306
Round took 0.027445278
Round took 0.022772761
Round took 0.022963759
Round took 0.022207717
Round took 0.022339349
Round took 0.031127979
Round took 0.025624483
Round took 0.016346922
Round took 0.03897397
Round took 0.018374106
Round took 0.015544427
Round took 0.007261819
Round took 0.020651347
Round took 0.023616209
Round took 0.01833518
Round took 0.053730155
Round took 0.032577074
Round took 0.008712461
Round took 0.023548261
Round took 0.031679389
Round took 0.029419695
Round took 0.034799202
Round took 0.018933183
Round took 0.01279017
Round took 0.012470629
Round took 0.015241206
Round took 0.02946892
Round took 0.019378238
Round took 0.014493619
Round took 0.028771759
Round took 0.020412128
Round took 0.020496685
Round took 0.025746385
Round took 0.026600176
Round took 0.024330883
Round took 0.020472228
Round took 0.020332394
Round took 0.019324127
Round took 0.030397394
Round took 0.020082397
Round took 0.021895562
Round took 0.026520698
Round took 0.023390028
Round took 0.021868457
Round took 0.026262306
Round took 0.023887532
Round took 0.02535172
Round took 0.024197541
Round took 0.042852961
Round took 0.019030652
Round took 0.022942999
Round took 0.013218894
Round took 0.020688572
Round took 0.01834603
Round took 0.025224018
Round took 0.019282762
Round took 0.03433707
Round took 0.021180317
Round took 0.036670418
Round took 0.043360528
Round took 0.021478939
Round took 0.020651361
Round took 0.023470526
Round took 0.016279114
Round took 0.021221693
Round took 0.018874994
Round took 0.022276498
Round took 0.028552397
Round took 0.040549973
Round took 0.069328998
Round took 0.01933945
Round took 0.023308315
Round took 0.020727363
Round took 0.032455008
Round took 0.019590149
Round took 0.02492543
Round took 0.024590677
Round took 0.022745294
Round took 0.029637628
Round took 0.007428033
Round took 0.016881505
Round took 0.009411524
Round took 0.010598456
Round took 0.011214643
Round took 0.011849048
Round took 0.011029216
Round took 0.01986355
Round took 0.006975122
Round took 0.003191989
Round took 0.005618144
Round took 0.014333537
Round took 0.009649853
Round took 0.008184678
Round took 0.007509988
Round took 0.007747348
Round took 0.01987065
Round took 0.008016395
Round took 0.007362202
Round took 0.020915171
Round took 0.01304158
Round took 0.015693281
Round took 0.012677025
Round took 0.016659432
Round took 0.0268751
Round took 0.017340497
Round took 0.022877575
Round took 0.01923055
Round took 0.01269652
Round took 0.006844399
Round took 0.01896095
Round took 0.030020464
Round took 0.048644254
Round took 0.035570905
Round took 0.029635646
Round took 0.031927699
Round took 0.037524639
Round took 0.070782792
Round took 0.046501787
Round took 0.011687577
Round took 0.009083767
Round took 0.004104514
Round took 0.009451309
Round took 0.023128393
Round took 0.019023931
Round took 0.005608595
Round took 0.008797744
Round took 0.032607847
Round took 0.019866924
Round took 0.068201582
Round took 0.007275569
Round took 0.012515419
Round took 0.003881543
Round took 0.013480186
Round took 0.00917878
Round took 0.008653519
Round took 0.027078189
Round took 0.016341867
Round took 0.015434072
Round took 0.026830048
Round took 0.046813992
Round took 0.009851151
Round took 0.011914342
Round took 0.012057543
Round took 0.014306684
Round took 0.018484137
Round took 0.009828999
Round took 0.016511217
Round took 0.008494635
Round took 0.007776364
Round took 0.009755573
Round took 0.006155511
Round took 0.014384081
Round took 0.007961266
Round took 0.013666878
Round took 0.005076409
Round took 0.00694423
Round took 0.028828037
Round took 0.030561838
Round took 0.024172671
Round took 0.029700593
Round took 0.026392948
Round took 0.027258496
Round took 0.035750875
Round took 0.025129651
Round took 0.026394899
Round took 0.025927391
Round took 0.028504828
Round took 0.023284541
Round took 0.028202318
Round took 0.024961757
Round took 0.037100268
Round took 0.034447631
Round took 0.023159001
Round took 0.030173001
Round took 0.03033122
Round took 0.021686039
Round took 0.038394842
Round took 0.021786668
Round took 0.021794338
Round took 0.027915654
Round took 0.030855778
Round took 0.033635048
Round took 0.030576529
Round took 0.038390245
Round took 0.030241577
Round took 0.029981067
Round took 0.032729842
Round took 0.035294085
Round took 0.021355849
Round took 0.026787917
Round took 0.028389522
Round took 0.029201521
Round took 0.036096736
Round took 0.035079855
Round took 0.043496206
Round took 0.021837886
Round took 0.053979206
Round took 0.006649593
Round took 0.022245946
Round took 0.034986506
Round took 0.028345738
Round took 0.045401539
Round took 0.017259629
Round took 0.021378285
Round took 0.015671098
Round took 0.035812787
Round took 0.032474649
Round took 0.031091778
Round took 0.030145928
Round took 0.028825548
Round took 0.021584268
Round took 0.02401425
Round took 0.027713273
Round took 0.033929126
Round took 0.02887665
Round took 0.024906976
Round took 0.02835998
Round took 0.027421717
