Uniform distribution
Round took 0.011395891
Round took 0.009623657
Round took 0.008584578
Round took 0.009406827
Round took 0.0101253
Round took 0.005288211
Round took 0.006300989
Round took 0.011234124
Round took 0.009189928
Round took 0.00818652
Round took 0.006550053
Round took 0.012335943
Round took 0.009265894
Round took 0.003636773
Round took 0.008619116
Round took 0.021756292
Round took 0.005331842
Round took 0.00809934
Round took 0.0074838
Round took 0.007560821
Round took 0.006605859
Round took 0.008317142
Round took 0.031263253
Round took 0.008994385
Round took 0.013708183
Round took 0.014479922
Round took 0.011901296
Round took 0.007786232
Round took 0.011918845
Round took 0.004165241
Round took 0.018232163
Round took 0.005259963
Round took 0.005264975
Round took 0.005157586
Round took 0.01084282
Round took 0.018879958
Round took 0.007504463
Round took 0.01194939
Round took 0.006575984
Round took 0.004594814
Round took 0.008830979
Round took 0.008005983
Round took 0.005952239
Round took 0.009869406
Round took 0.009568595
Round took 0.006022789
Round took 0.006320075
Round took 0.006988801
Round took 0.00579894
Round took 0.008915761
Round took 0.005921991
Round took 0.006976499
Round took 0.004621332
Round took 0.003960943
Round took 0.004853702
Round took 0.005814031
Round took 0.007881605
Round took 0.010189564
Round took 0.005914375
Round took 0.003778709
Round took 0.007446038
Round took 0.015156522
Round took 0.002801702
Round took 0.005390663
Round took 0.004177994
Round took 0.004991372
Round took 0.013007823
Round took 0.007448814
Round took 0.014002834
Round took 0.006060485
Round took 0.009417474
Round took 0.005743567
Round took 0.012628687
Round took 0.020099571
Round took 0.016905652
Round took 0.010644681
Round took 0.009983316
Round took 0.009812221
Round took 0.01149986
Round took 0.017725146
Round took 0.011987482
Round took 0.007207998
Round took 0.006040198
Round took 0.009560183
Round took 0.01739433
Round took 0.007290781
Round took 0.007381148
Round took 0.006745271
Round took 0.013074238
Round took 0.005479637
Round took 0.007973758
Round took 0.007487331
Round took 0.008526229
Round took 0.009604473
Round took 0.009656947
Round took 0.008072449
Round took 0.005199003
Round took 0.006513975
Round took 0.010366421
Round took 0.012727757
Round took 0.016107169
Round took 0.006178718
Round took 0.00915707
Round took 0.006522949
Round took 0.006339676
Round took 0.016225057
Round took 0.014332499
Round took 0.038836088
Round took 0.006408989
Round took 0.006874561
Round took 0.014537033
Round took 0.006196728
Round took 0.009905352
Round took 0.007515454
Round took 0.012124296
Round took 0.008729984
Round took 0.022425755
Round took 0.008759846
Round took 0.017889807
Round took 0.002852178
Round took 0.004363622
Round took 0.004570645
Round took 0.005237512
Round took 0.005163909
Round took 0.006452419
Round took 0.00400591
Round took 0.004811952
Round took 0.004988011
Round took 0.004911326
Round took 0.005588255
Round took 0.027563258
Round took 0.014122688
Round took 0.016040609
Round took 0.015232492
Round took 0.011723841
Round took 0.008041082
Round took 0.004393983
Round took 0.004450364
Round took 0.00542338
Round took 0.005945816
Round took 0.004153494
Round took 0.004821462
Round took 0.005064085
Round took 0.005363497
Round took 0.004998993
Round took 0.005165522
Round took 0.005622659
Round took 0.004539359
Round took 0.005221789
Round took 0.005765324
Round took 0.023304958
Round took 0.017802314
Round took 0.013568149
Round took 0.011900902
Round took 0.012897879
Round took 0.015880744
Round took 0.009188394
Round took 0.014796442
Round took 0.01788105
Round took 0.018830273
Round took 0.011420404
Round took 0.013405705
Round took 0.015721933
Round took 0.009533787
Round took 0.015714255
Round took 0.011634957
Round took 0.012031239
Round took 0.029252113
Round took 0.022252403
Round took 0.030606018
Round took 0.010239899
Round took 0.015599021
Round took 0.007871496
Round took 0.015852329
Round took 0.022585833
Round took 0.013834468
Round took 0.019913225
Round took 0.020959112
Round took 0.022422517
Round took 0.017575214
Round took 0.014178289
Round took 0.014055609
Round took 0.010372208
Round took 0.030819815
Round took 0.024587322
Round took 0.019265184
Round took 0.023662083
Round took 0.012399117
Round took 0.007808172
Round took 0.020689116
Round took 0.014097741
Round took 0.012639506
Round took 0.017187001
Round took 0.008842472
Round took 0.011406883
Round took 0.007090405
Round took 0.015777991
Round took 0.01099233
Round took 0.008587286
Round took 0.011366705
Round took 0.018556786
Round took 0.015854295
Round took 0.008624208
Round took 0.018189949
Round took 0.013700161
Round took 0.013615197
Round took 0.015510277
Round took 0.019207114
Round took 0.019809018
Round took 0.027362609
Round took 0.015757287
Round took 0.041474651
Round took 0.020706107
Round took 0.022585941
Round took 0.011477109
Round took 0.053026307
Round took 0.013850543
Round took 0.003956953
Round took 0.00480154
Round took 0.004270233
Round took 0.015773421
Round took 0.016543983
Round took 0.02566198
Round took 0.031087188
Round took 0.014015361
Round took 0.013313516
Round took 0.016784375
Round took 0.016838443
Round took 0.01624131
Round took 0.020691617
Round took 0.018234738
Round took 0.018318191
Round took 0.009591007
Round took 0.011629255
Round took 0.018611436
Round took 0.020987151
Round took 0.019527102
Round took 0.020871015
Round took 0.027891607
Round took 0.035718806
Round took 0.007000703
Round took 0.015959543
Round took 0.015928974
Round took 0.007362011
Round took 0.015976141
Round took 0.022779101
Round took 0.021929803
Round took 0.009746546
Round took 0.017831903
Round took 0.026820991
Round took 0.038667901
Round took 0.01458168
Round took 0.013351956
Round took 0.018988893
Round took 0.008069642
Round took 0.01686745
Round took 0.019772844
Round took 0.024035218
Round took 0.017132065
