Uniform distribution
Round took 0.009353103
Round took 0.024922217
Round took 0.02041001
Round took 0.011624084
Round took 0.017623647
Round took 0.012612161
Round took 0.010642861
Round took 0.010409572
Round took 0.005502674
Round took 0.008893501
Round took 0.004650885
Round took 0.009962455
Round took 0.005037028
Round took 0.008250504
Round took 0.006148735
Round took 0.004010788
Round took 0.006513158
Round took 0.006344132
Round took 0.011036612
Round took 0.01246412
Round took 0.00815877
Round took 0.007554778
Round took 0.00865474
Round took 0.007070716
Round took 0.006769995
Round took 0.009622892
Round took 0.009592018
Round took 0.007089383
Round took 0.006964846
Round took 0.007760656
Round took 0.007923129
Round took 0.009306401
Round took 0.006720288
Round took 0.010574347
Round took 0.013449576
Round took 0.008956467
Round took 0.006847485
Round took 0.011922903
Round took 0.012818597
Round took 0.014863212
Round took 0.009106718
Round took 0.005443666
Round took 0.010778347
Round took 0.005498984
Round took 0.009142809
Round took 0.010825109
Round took 0.00776724
Round took 0.011958535
Round took 0.009655954
Round took 0.005014227
Round took 0.013297807
Round took 0.009365513
Round took 0.00610234
Round took 0.004178302
Round took 0.004700912
Round took 0.006600962
Round took 0.008256179
Round took 0.007114675
Round took 0.009113548
Round took 0.005809972
Round took 0.005685176
Round took 0.016458219
Round took 0.006858115
Round took 0.005548298
Round took 0.011456347
Round took 0.008487868
Round took 0.004349739
Round took 0.012864194
Round took 0.015282992
Round took 0.010537414
Round took 0.007149669
Round took 0.010948846
Round took 0.009768624
Round took 0.008570051
Round took 0.008093197
Round took 0.008104001
Round took 0.008303914
Round took 0.013306858
Round took 0.003697431
Round took 0.007234318
Round took 0.008352355
Round took 0.005330031
Round took 0.009074365
Round took 0.006261995
Round took 0.005602786
Round took 0.012376286
Round took 0.033399715
Round took 0.003883293
Round took 0.018133232
Round took 0.009182342
Round took 0.006981238
Round took 0.00446683
Round took 0.004875297
Round took 0.016686368
Round took 0.017725978
Round took 0.015765905
Round took 0.017997668
Round took 0.015423506
Round took 0.01681707
Round took 0.016677223
Round took 0.018288089
Round took 0.004630056
Round took 0.01279675
Round took 0.013150053
Round took 0.006585965
Round took 0.014569439
Round took 0.007501719
Round took 0.005369107
Round took 0.008229178
Round took 0.015186805
Round took 0.018027536
Round took 0.018561691
Round took 0.018960925
Round took 0.019680975
Round took 0.016073472
Round took 0.018067569
Round took 0.017876496
Round took 0.013871756
Round took 0.042638106
Round took 0.019535445
Round took 0.014124044
Round took 0.015380377
Round took 0.01693876
Round took 0.017754296
Round took 0.022555635
Round took 0.012955527
Round took 0.028331346
Round took 0.019048728
Round took 0.013747818
Round took 0.015875544
Round took 0.032309243
Round took 0.019267408
Round took 0.015837378
Round took 0.010412865
Round took 0.015807748
Round took 0.0152002
Round took 0.0191158
Round took 0.033024694
Round took 0.01597071
Round took 0.019623116
Round took 0.02316503
Round took 0.026395218
Round took 0.003781739
Round took 0.006625536
Round took 0.004824837
Round took 0.013494794
Round took 0.00373049
Round took 0.008200766
Round took 0.008774538
Round took 0.015279422
Round took 0.011546242
Round took 0.014576694
Round took 0.031388735
Round took 0.018367407
Round took 0.010364094
Round took 0.030291351
Round took 0.015443215
Round took 0.030710557
Round took 0.032890197
Round took 0.018204929
Round took 0.028889045
Round took 0.01629062
Round took 0.011144444
Round took 0.020116659
Round took 0.033132557
Round took 0.015833603
Round took 0.026335902
Round took 0.016289537
