Uniform distribution
Round took 0.025435792
Round took 0.021432581
Round took 0.050740392
Round took 0.029606761
Round took 0.048089634
Round took 0.035120858
Round took 0.033176937
Round took 0.030139575
Round took 0.043615386
Round took 0.041290222
Round took 0.029997078
Round took 0.035230106
Round took 0.02825865
Round took 0.029319609
Round took 0.028687995
Round took 0.05261603
Round took 0.02871778
Round took 0.062781866
Round took 0.026875235
Round took 0.007490615
Round took 0.01464026
Round took 0.014267888
Round took 0.01485671
Round took 0.010636816
Round took 0.010133242
Round took 0.015747542
Round took 0.016491786
Round took 0.015180304
Round took 0.062167618
Round took 0.008459179
Round took 0.027392745
Round took 0.011556863
Round took 0.020431469
Round took 0.005934795
Round took 0.005190471
Round took 0.011724418
Round took 0.01797812
Round took 0.021559562
Round took 0.022108371
Round took 0.016389824
Round took 0.019904061
Round took 0.007755363
Round took 0.025184134
Round took 0.019777784
Round took 0.014441025
Round took 0.038265202
Round took 0.031718977
Round took 0.037679862
Round took 0.049879983
Round took 0.03419578
Round took 0.034575588
Round took 0.065642903
Round took 0.028924875
Round took 0.030868687
Round took 0.034881697
Round took 0.050913687
Round took 0.037135381
Round took 0.044370228
Round took 0.030084386
Round took 0.033670567
Round took 0.037402238
Round took 0.04071746
Round took 0.075028215
Round took 0.034572789
Round took 0.032249028
Round took 0.035012166
Round took 0.031880547
Round took 0.048826647
Round took 0.037023072
Round took 0.028049033
Round took 0.0464306
Round took 0.054711182
Round took 0.01685109
Round took 0.018227047
Round took 0.038897536
Round took 0.051934991
Round took 0.021685933
Round took 0.019174468
Round took 0.012736805
Round took 0.018984582
Round took 0.020856624
Round took 0.030703014
Round took 0.036238979
Round took 0.040720018
Round took 0.042032422
Round took 0.071971796
Round took 0.060649204
Round took 0.036604654
Round took 0.053015016
Round took 0.062269317
Round took 0.045547865
Round took 0.028871083
Round took 0.011549758
Round took 0.019106507
Round took 0.022168225
Round took 0.007586035
Round took 0.025440734
Round took 0.021647372
Round took 0.013682069
Round took 0.026736021
Round took 0.00840482
Round took 0.019311928
Round took 0.018049269
Round took 0.016723081
Round took 0.020964256
Round took 0.015493531
Round took 0.022515977
Round took 0.013341786
Round took 0.009983153
Round took 0.022834031
Round took 0.02648351
Round took 0.018668524
Round took 0.017373915
Round took 0.010233354
Round took 0.018581638
Round took 0.027675368
Round took 0.019137935
Round took 0.016071175
Round took 0.02014205
Round took 0.008187157
Round took 0.013490514
Round took 0.023199619
Round took 0.044609501
Round took 0.051391288
Round took 0.041385015
Round took 0.027896919
Round took 0.034288689
Round took 0.041389399
Round took 0.034454981
Round took 0.0458898
Round took 0.040052641
Round took 0.058138482
Round took 0.013246942
Round took 0.012175685
Round took 0.007997606
Round took 0.0176794
Round took 0.007291988
Round took 0.01293731
Round took 0.01947543
Round took 0.025884157
Round took 0.014783669
Round took 0.005997625
Round took 0.021390589
Round took 0.009960968
Round took 0.011138006
Round took 0.016590035
Round took 0.019605509
Round took 0.018409484
Round took 0.015590667
Round took 0.008151383
Round took 0.022980819
Round took 0.023154562
Round took 0.027371326
Round took 0.026351167
Round took 0.028689987
Round took 0.022605653
Round took 0.008330299
Round took 0.0113367
Round took 0.019166196
Round took 0.013120447
Round took 0.010359302
Round took 0.024670586
Round took 0.046391127
Round took 0.005628176
Round took 0.017687262
Round took 0.015083545
Round took 0.010987664
Round took 0.008553272
Round took 0.017086166
Round took 0.022755048
Round took 0.007024715
Round took 0.012726736
Round took 0.017471929
Round took 0.006713966
Round took 0.015661872
Round took 0.01690288
Round took 0.005434532
Round took 0.018459974
Round took 0.017359164
Round took 0.039810427
Round took 0.020456337
Round took 0.027217137
Round took 0.031450545
Round took 0.015347059
Round took 0.014440665
Round took 0.020378572
Round took 0.01603359
Round took 0.016108455
Round took 0.006475279
Round took 0.008154286
Round took 0.016331032
Round took 0.014373382
Round took 0.006661898
Round took 0.02188291
Round took 0.023181623
Round took 0.006302236
Round took 0.011504259
Round took 0.014461007
Round took 0.022327425
Round took 0.016190547
Round took 0.043185469
Round took 0.041014164
Round took 0.041186422
Round took 0.031010852
Round took 0.064586687
Round took 0.047325039
Round took 0.039826522
Round took 0.040353643
Round took 0.038396465
Round took 0.079315865
Round took 0.031471612
Round took 0.035281705
Round took 0.030046067
Round took 0.032056731
Round took 0.0322116
Round took 0.040599553
Round took 0.034215335
Round took 0.036279269
Round took 0.039117328
Round took 0.034534118
Round took 0.032293609
Round took 0.035847826
Round took 0.02564535
Round took 0.026383369
Round took 0.039775165
Round took 0.063697415
Round took 0.040524893
Round took 0.044919139
Round took 0.045124185
Round took 0.040008609
Round took 0.060347255
Round took 0.0404886
Round took 0.038250076
Round took 0.065522512
Round took 0.030322243
Round took 0.011196112
Round took 0.065679245
Round took 0.032209673
Round took 0.037103846
Round took 0.011762347
Round took 0.025419596
Round took 0.026860239
Round took 0.02082655
Round took 0.019891934
Round took 0.026125156
Round took 0.035262932
Round took 0.010570434
Round took 0.015573959
Round took 0.024271179
Round took 0.011438871
Round took 0.005943266
Round took 0.032701333
Round took 0.086069726
Round took 0.021539509
Round took 0.026287625
Round took 0.01704894
Round took 0.01853657
Round took 0.027657556
Round took 0.020931985
Round took 0.018501855
Round took 0.014699888
Round took 0.019228273
Round took 0.096806447
Round took 0.008415927
Round took 0.015141162
Round took 0.014661764
Round took 0.019996897
Round took 0.017625365
Round took 0.018802226
Round took 0.022995498
Round took 0.017568332
Round took 0.095478811
Round took 0.008341449
Round took 0.028076122
Round took 0.007813726
Round took 0.004352431
Round took 0.005759575
Round took 0.006257864
Round took 0.015234297
Round took 0.028025564
Round took 0.020869345
Round took 0.019279598
Round took 0.009307001
Round took 0.026437846
Round took 0.004849468
Round took 0.018152017
Round took 0.014563456
Round took 0.012541815
Round took 0.019388591
Round took 0.021705416
Round took 0.016639114
Round took 0.018216308
Round took 0.01918874
Round took 0.008199264
Round took 0.019298145
Round took 0.027715735
Round took 0.037979846
Round took 0.069424664
Round took 0.049334512
Round took 0.073263914
Round took 0.021834955
Round took 0.025183206
Round took 0.020240616
Round took 0.027310258
Round took 0.030205098
Round took 0.021283355
Round took 0.020879542
Round took 0.012337178
Round took 0.019040988
Round took 0.009615924
Round took 0.020604203
Round took 0.017970552
Round took 0.019556965
Round took 0.01932829
Round took 0.019100578
Round took 0.030154944
Round took 0.020376964
Round took 0.024633087
Round took 0.04138594
Round took 0.067893463
Round took 0.069556078
Round took 0.01447553
Round took 0.023055005
Round took 0.04645964
Round took 0.0332335
Round took 0.067712848
Round took 0.010167872
Round took 0.022822106
Round took 0.027379606
Round took 0.020196126
Round took 0.028865815
Round took 0.028316697
Round took 0.045916849
Round took 0.043086103
Round took 0.030988576
Round took 0.04164575
Round took 0.038767506
Round took 0.068213597
Round took 0.042310849
Round took 0.049092531
Round took 0.032119053
Round took 0.040186075
Round took 0.041284139
Round took 0.047597524
Round took 0.046261975
Round took 0.039268565
Round took 0.048063937
Round took 0.052155241
Round took 0.015365254
Round took 0.010008987
Round took 0.0202594
Round took 0.024229565
Round took 0.016591709
Round took 0.046552415
Round took 0.04298498
Round took 0.068730535
Round took 0.031997395
Round took 0.042034288
Round took 0.043568649
Round took 0.044566575
Round took 0.031974075
Round took 0.036540612
Round took 0.035590391
Round took 0.055147001
Round took 0.057376945
Round took 0.020438823
Round took 0.033864515
Round took 0.044393383
Round took 0.053904587
Round took 0.051785196
Round took 0.066833265
Round took 0.07260418
Round took 0.010673381
Round took 0.012623265
Round took 0.022199961
Round took 0.03318527
Round took 0.027081084
Round took 0.019676186
Round took 0.027360612
Round took 0.026485821
Round took 0.014777449
Round took 0.006763334
Round took 0.018761253
Round took 0.019302975
Round took 0.023202247
Round took 0.017948226
Round took 0.005157178
Round took 0.005558374
Round took 0.005303664
Round took 0.006609205
Round took 0.004037048
Round took 0.013528212
Round took 0.022422103
Round took 0.031257592
Round took 0.034563484
Round took 0.008927491
Round took 0.022859123
Round took 0.023141167
Round took 0.025578018
Round took 0.014977548
Round took 0.018505069
Round took 0.019658536
Round took 0.015969113
Round took 0.027892858
Round took 0.015841415
Round took 0.019385348
Round took 0.021629745
Round took 0.018216839
Round took 0.016637025
Round took 0.013146546
Round took 0.017770855
Round took 0.016794049
Round took 0.017339792
Round took 0.009123889
Round took 0.042143075
Round took 0.042580825
Round took 0.070571127
Round took 0.037345635
Round took 0.075591277
Round took 0.009236869
Round took 0.010635404
Round took 0.00883194
Round took 0.028069902
Round took 0.018866519
Round took 0.018509543
Round took 0.022025164
Round took 0.030324443
Round took 0.025726066
Round took 0.021907746
Round took 0.008114146
Round took 0.029350419
Round took 0.026519243
Round took 0.022770826
Round took 0.026709163
Round took 0.018330364
Round took 0.019186201
Round took 0.030142755
Round took 0.018908899
Round took 0.02585903
Round took 0.025608439
Round took 0.025118594
Round took 0.024586943
Round took 0.026893097
Round took 0.027084784
Round took 0.022851777
Round took 0.026655471
Round took 0.022173348
Round took 0.030704859
Round took 0.028553124
Round took 0.028911334
Round took 0.02197411
Round took 0.019734743
Round took 0.026573474
Round took 0.044422463
Round took 0.036806842
Round took 0.04463249
Round took 0.074921272
Round took 0.030644934
Round took 0.067931891
Round took 0.072210857
Round took 0.090460327
Round took 0.070468898
Round took 0.046825238
Round took 0.069790645
