Uniform distribution
Round took 0.007566831
Round took 0.006283441
Round took 0.006819124
Round took 0.004802453
Round took 0.004922813
Round took 0.002775254
Round took 0.006400841
Round took 0.005514122
Round took 0.004730858
Round took 0.003923245
Round took 0.004428328
Round took 0.005571949
Round took 0.007718547
Round took 0.002661389
Round took 0.005286409
Round took 0.005252678
Round took 0.015496758
Round took 0.005036892
Round took 0.006436983
Round took 0.003545525
Round took 0.006615991
Round took 0.003265696
Round took 0.004521948
Round took 0.009610337
Round took 0.005560811
Round took 0.005637425
Round took 0.006118671
Round took 0.005200651
Round took 0.00447597
Round took 0.005262251
Round took 0.006022454
Round took 0.007942651
Round took 0.006915604
Round took 0.010885306
Round took 0.00846043
Round took 0.003500648
Round took 0.005114187
Round took 0.006665575
Round took 0.006666361
Round took 0.005380395
Round took 0.00795615
Round took 0.006615339
Round took 0.008001573
Round took 0.00628845
Round took 0.007819185
Round took 0.008076524
Round took 0.008769298
Round took 0.010847234
Round took 0.00478052
Round took 0.006128338
Round took 0.004689612
Round took 0.003681302
Round took 0.00446564
Round took 0.008879582
Round took 0.003902061
Round took 0.008111216
Round took 0.006512697
Round took 0.010727815
Round took 0.005390273
Round took 0.004097125
Round took 0.006127976
Round took 0.005286297
Round took 0.007099727
Round took 0.008993498
Round took 0.009128762
Round took 0.007739235
Round took 0.006089138
Round took 0.007869172
Round took 0.007740051
Round took 0.007576934
Round took 0.005388009
Round took 0.00517672
Round took 0.00569038
Round took 0.011078826
Round took 0.010456235
Round took 0.008096439
Round took 0.008240376
Round took 0.006361123
Round took 0.009818863
Round took 0.003932246
Round took 0.007180026
Round took 0.004478639
Round took 0.009406839
Round took 0.009143131
Round took 0.009883556
Round took 0.010391069
Round took 0.005565216
Round took 0.013041863
Round took 0.007380478
Round took 0.003839328
Round took 0.01287756
Round took 0.008584694
Round took 0.008367876
Round took 0.007176898
Round took 0.006144747
Round took 0.005189834
Round took 0.010550552
Round took 0.006242766
Round took 0.007550189
Round took 0.005840961
Round took 0.007276502
Round took 0.007289152
Round took 0.009573324
Round took 0.011392699
Round took 0.012105207
Round took 0.008224605
Round took 0.017711714
Round took 0.010373739
Round took 0.006143497
Round took 0.008844699
Round took 0.006010231
Round took 0.013222553
Round took 0.007259324
Round took 0.011243125
Round took 0.005792505
Round took 0.005582012
Round took 0.009124385
Round took 0.010786124
Round took 0.012807428
Round took 0.010531468
Round took 0.008979902
Round took 0.007022059
Round took 0.009648057
Round took 0.009588501
Round took 0.006550873
Round took 0.010978019
Round took 0.005730495
Round took 0.008469327
Round took 0.006601975
Round took 0.006027521
Round took 0.008579532
Round took 0.011181355
Round took 0.010726315
Round took 0.012710254
Round took 0.013384296
Round took 0.004130726
Round took 0.005567722
Round took 0.008689444
Round took 0.011731157
Round took 0.011336269
Round took 0.007680144
Round took 0.010063576
Round took 0.008286436
Round took 0.008902223
Round took 0.007508978
Round took 0.011497898
Round took 0.009730411
Round took 0.010650027
Round took 0.007085959
Round took 0.005938161
Round took 0.009346351
Round took 0.007769038
Round took 0.013455421
Round took 0.004739723
Round took 0.008336485
Round took 0.009471312
Round took 0.009382088
Round took 0.006282301
Round took 0.006982311
Round took 0.004106477
Round took 0.006595738
Round took 0.01616508
Round took 0.012083544
Round took 0.01597911
Round took 0.013057048
Round took 0.005716003
Round took 0.008565837
Round took 0.010268959
Round took 0.007591682
Round took 0.010182481
Round took 0.0117153
Round took 0.009981713
Round took 0.006187906
Round took 0.006701124
Round took 0.009742773
Round took 0.006513935
Round took 0.010019825
Round took 0.017311397
Round took 0.01238755
Round took 0.008115151
Round took 0.015152685
Round took 0.016826478
Round took 0.010736967
Round took 0.00671159
Round took 0.017991034
Round took 0.023286399
Round took 0.01501893
Round took 0.012385292
