Uniform distribution
Round took 0.010819283
Round took 0.024015155
Round took 0.018184714
Round took 0.019628307
Round took 0.017894975
Round took 0.007649549
Round took 0.006476976
Round took 0.016091499
Round took 0.003792078
Round took 0.017262952
Round took 0.020365736
Round took 0.015784503
Round took 0.013081509
Round took 0.003556586
Round took 0.015673489
Round took 0.053198939
Round took 0.03382672
Round took 0.022193556
Round took 0.019975711
Round took 0.019721808
Round took 0.020495819
Round took 0.021517024
Round took 0.026513007
Round took 0.023400843
Round took 0.020877967
Round took 0.003015446
Round took 0.014645792
Round took 0.019681572
Round took 0.011522653
Round took 0.007508053
Round took 0.020439986
Round took 0.028543025
Round took 0.027936876
Round took 0.023966512
Round took 0.02524632
Round took 0.019854394
Round took 0.054639449
Round took 0.045218065
Round took 0.014499909
Round took 0.011629559
Round took 0.010376611
Round took 0.00971685
Round took 0.014992923
Round took 0.02279878
Round took 0.022115038
Round took 0.023004937
Round took 0.049046911
Round took 0.006469768
Round took 0.014520083
Round took 0.012636247
Round took 0.009243574
Round took 0.024319436
Round took 0.018494673
Round took 0.014708334
Round took 0.013545213
Round took 0.021568987
Round took 0.029722085
Round took 0.028836183
Round took 0.024258202
Round took 0.019492373
Round took 0.050489333
Round took 0.064654162
Round took 0.024746537
Round took 0.017163419
Round took 0.006198745
Round took 0.034516671
Round took 0.007341681
Round took 0.03248479
Round took 0.028984402
Round took 0.02983535
Round took 0.026337065
Round took 0.029787443
Round took 0.030654863
Round took 0.03582852
Round took 0.020303574
Round took 0.021240376
Round took 0.02281517
Round took 0.033765785
Round took 0.028676292
Round took 0.059917943
Round took 0.014978992
Round took 0.029266357
Round took 0.017036119
Round took 0.03040325
Round took 0.053597488
Round took 0.032715626
Round took 0.041329425
Round took 0.024842982
Round took 0.028534016
Round took 0.02375329
Round took 0.029115812
Round took 0.028871777
Round took 0.030348947
Round took 0.02354305
Round took 0.023750789
Round took 0.028979072
Round took 0.0383246
Round took 0.031110254
Round took 0.02333299
Round took 0.028806718
Round took 0.045273171
Round took 0.026626469
Round took 0.022860531
Round took 0.024961953
Round took 0.020936813
Round took 0.021673069
Round took 0.03229098
Round took 0.045813258
Round took 0.021259727
Round took 0.020557992
Round took 0.033264569
Round took 0.025162263
Round took 0.026654966
Round took 0.04736452
Round took 0.039370695
Round took 0.036426737
Round took 0.033616328
Round took 0.02033802
Round took 0.024092653
Round took 0.021672512
Round took 0.033774203
Round took 0.053805653
Round took 0.020701161
Round took 0.027265363
Round took 0.025847079
Round took 0.035652748
Round took 0.04142305
Round took 0.031840876
Round took 0.031395534
Round took 0.027073775
Round took 0.024845978
Round took 0.030900745
Round took 0.035335552
Round took 0.021251214
Round took 0.028063678
Round took 0.022485674
Round took 0.028149398
Round took 0.027456705
Round took 0.027287969
Round took 0.023980134
Round took 0.023616839
Round took 0.028178505
Round took 0.028511858
Round took 0.024502868
Round took 0.027725914
Round took 0.018645146
Round took 0.033912587
Round took 0.048957865
Round took 0.023132601
Round took 0.050725924
Round took 0.009901463
Round took 0.025312198
Round took 0.024795014
Round took 0.037739135
Round took 0.029319933
Round took 0.008124533
Round took 0.011518461
Round took 0.016110338
Round took 0.033174116
Round took 0.030589379
Round took 0.038669403
Round took 0.031234337
Round took 0.035189828
Round took 0.02380827
Round took 0.023876796
Round took 0.029417931
Round took 0.029966346
Round took 0.024650095
Round took 0.028909077
Round took 0.029945889
Round took 0.054126017
Round took 0.024539551
Round took 0.030164866
Round took 0.026297738
Round took 0.028770952
Round took 0.027986228
Round took 0.022745736
Round took 0.035969919
Round took 0.039961369
Round took 0.040447988
Round took 0.026574912
Round took 0.025130571
Round took 0.039153969
Round took 0.013653432
Round took 0.0122242
Round took 0.013568994
Round took 0.033144037
Round took 0.015763438
Round took 0.014007842
Round took 0.015964053
Round took 0.019083428
Round took 0.009468523
Round took 0.033873793
Round took 0.031375707
Round took 0.026011029
Round took 0.031172496
Round took 0.023187317
Round took 0.035781769
Round took 0.070283559
Round took 0.032614722
Round took 0.024757392
Round took 0.02682568
Round took 0.036627149
Round took 0.023557775
Round took 0.046909717
Round took 0.01642848
Round took 0.012475823
Round took 0.023217194
Round took 0.024786239
Round took 0.035431909
Round took 0.060616308
Round took 0.037087408
Round took 0.029277376
Round took 0.024599417
Round took 0.043900712
Round took 0.011431723
Round took 0.01807343
Round took 0.016859494
Round took 0.0131184
Round took 0.005696785
Round took 0.013564632
Round took 0.027645847
Round took 0.011688332
Round took 0.021048715
Round took 0.013977442
Round took 0.009159449
Round took 0.009965621
Round took 0.023117274
Round took 0.021255411
Round took 0.013700376
Round took 0.018057594
Round took 0.020387756
Round took 0.017171792
Round took 0.013253192
Round took 0.024796052
Round took 0.011610837
Round took 0.017591675
Round took 0.024570769
Round took 0.031609428
Round took 0.035023076
Round took 0.028933162
Round took 0.029161063
Round took 0.057045882
Round took 0.046726882
Round took 0.02403086
Round took 0.032569341
Round took 0.027360018
Round took 0.029593023
Round took 0.028971807
Round took 0.047695125
Round took 0.030252795
Round took 0.032080933
Round took 0.029626653
Round took 0.024216522
Round took 0.030828496
Round took 0.027236455
Round took 0.039277274
Round took 0.026447691
Round took 0.027254191
Round took 0.029881916
Round took 0.03102329
Round took 0.029590773
Round took 0.031644964
Round took 0.03619281
Round took 0.025400605
Round took 0.030578554
Round took 0.030156178
Round took 0.031861217
Round took 0.067235051
Round took 0.026115628
Round took 0.041895003
Round took 0.028040488
Round took 0.037715486
Round took 0.019475824
Round took 0.027991613
Round took 0.026038344
Round took 0.020198703
Round took 0.033782121
Round took 0.018799567
Round took 0.024798972
Round took 0.020020382
Round took 0.012913673
Round took 0.011903466
Round took 0.016577355
Round took 0.017303406
Round took 0.016224175
Round took 0.013056263
Round took 0.027820658
Round took 0.012054779
Round took 0.015842811
Round took 0.014163012
Round took 0.012046566
Round took 0.017040467
Round took 0.008224164
Round took 0.008774274
Round took 0.006488494
Round took 0.00877624
Round took 0.034810369
Round took 0.013731437
Round took 0.030018036
Round took 0.006348839
Round took 0.013857807
Round took 0.015877184
Round took 0.019016554
Round took 0.007979544
Round took 0.009878974
Round took 0.014173863
Round took 0.00832215
Round took 0.013340722
Round took 0.017572774
Round took 0.015519974
Round took 0.008310398
Round took 0.023079489
Round took 0.007540201
Round took 0.006844824
Round took 0.013977575
Round took 0.012797612
Round took 0.011806994
Round took 0.007021562
Round took 0.0139805
Round took 0.004550663
Round took 0.015415188
Round took 0.037186628
Round took 0.032638707
Round took 0.044921602
Round took 0.03081347
Round took 0.039332123
Round took 0.010021985
Round took 0.026044067
Round took 0.015098356
Round took 0.009480716
Round took 0.034059434
Round took 0.035431512
Round took 0.008620618
Round took 0.032925045
Round took 0.025217348
Round took 0.036015173
Round took 0.037989185
Round took 0.100526076
Round took 0.051427892
Round took 0.033835074
Round took 0.034753286
Round took 0.058558938
Round took 0.03462154
Round took 0.043621148
Round took 0.033795537
Round took 0.013720073
Round took 0.010691512
Round took 0.006122685
Round took 0.012804725
Round took 0.019804144
Round took 0.017565893
Round took 0.006204777
Round took 0.015836328
Round took 0.039444032
Round took 0.027592942
Round took 0.048547458
Round took 0.033063039
Round took 0.038405378
Round took 0.028103839
Round took 0.037744051
Round took 0.035569573
Round took 0.079256605
Round took 0.030131618
Round took 0.033384424
Round took 0.060087307
Round took 0.007038895
Round took 0.019714702
Round took 0.024171149
Round took 0.011011049
Round took 0.02694073
Round took 0.009991498
Round took 0.012750317
Round took 0.017598397
Round took 0.024319119
Round took 0.003550002
Round took 0.012583799
Round took 0.006806193
Round took 0.025342651
Round took 0.008397053
Round took 0.015226049
Round took 0.01783701
Round took 0.020192038
Round took 0.006580049
Round took 0.018461261
Round took 0.040077372
Round took 0.050646798
Round took 0.024138826
Round took 0.017882704
Round took 0.019963796
Round took 0.019324754
Round took 0.022680305
Round took 0.02806196
Round took 0.021853214
Round took 0.025999277
Round took 0.009542815
Round took 0.041984421
Round took 0.033230731
Round took 0.036818283
Round took 0.040407445
Round took 0.042892887
Round took 0.031280292
Round took 0.056215915
Round took 0.039249994
Round took 0.04375865
Round took 0.03037133
Round took 0.030489001
Round took 0.0410828
