Uniform distribution
Round took 0.003209231
Round took 0.006794345
Round took 0.003243925
Round took 0.005139917
Round took 0.008444918
Round took 0.002199783
Round took 0.007010194
Round took 0.003744542
Round took 0.004926678
Round took 0.005061302
Round took 0.004741784
Round took 0.004629763
Round took 0.007038302
Round took 0.005472564
Round took 0.00976524
Round took 0.003710178
Round took 0.008222161
Round took 0.004495409
Round took 0.006324986
Round took 0.005819612
Round took 0.007112289
Round took 0.00911023
Round took 0.009540604
Round took 0.010911319
Round took 0.005977623
Round took 0.005254836
Round took 0.010725918
Round took 0.013056402
Round took 0.003248425
Round took 0.007443025
Round took 0.002108117
Round took 0.005454233
Round took 0.006067943
Round took 0.00766198
Round took 0.005644117
Round took 0.00603524
Round took 0.006387289
Round took 0.00454041
Round took 0.005391491
Round took 0.008373968
Round took 0.007592477
Round took 0.004111512
Round took 0.005318937
Round took 0.006391906
Round took 0.006521638
Round took 0.007413189
Round took 0.006703376
Round took 0.003746315
Round took 0.008914557
Round took 0.009040718
Round took 0.009734531
Round took 0.009865283
Round took 0.008927716
Round took 0.004121752
Round took 0.003515627
Round took 0.005099768
Round took 0.006051399
Round took 0.007111026
Round took 0.005167909
Round took 0.005892537
Round took 0.006794946
Round took 0.008070517
Round took 0.002859337
Round took 0.005746762
Round took 0.005195164
Round took 0.004859248
Round took 0.005466254
Round took 0.006676596
Round took 0.003641065
Round took 0.006675773
Round took 0.008597475
Round took 0.005772199
Round took 0.005144668
Round took 0.006040888
Round took 0.008632195
Round took 0.007628045
Round took 0.005325253
Round took 0.005295783
Round took 0.005742146
Round took 0.003995098
Round took 0.005511472
Round took 0.006000458
Round took 0.004901029
Round took 0.005694866
Round took 0.004730679
Round took 0.007345625
Round took 0.009544181
Round took 0.005356495
Round took 0.006019208
Round took 0.00590545
Round took 0.007039573
Round took 0.005820211
Round took 0.005681698
Round took 0.008310391
Round took 0.007240354
Round took 0.004285804
Round took 0.005346121
Round took 0.004389304
Round took 0.00550086
Round took 0.005163688
Round took 0.004999012
Round took 0.005724933
Round took 0.005573583
Round took 0.0036673
Round took 0.00471738
Round took 0.004752849
Round took 0.006397133
Round took 0.004201534
Round took 0.004351929
Round took 0.005023408
Round took 0.005745683
Round took 0.005214118
Round took 0.006266707
Round took 0.005097021
Round took 0.006158067
Round took 0.006217797
Round took 0.005724154
Round took 0.005424351
Round took 0.004561458
Round took 0.004880812
Round took 0.006923928
Round took 0.004332969
Round took 0.005394566
Round took 0.005800358
Round took 0.004638231
Round took 0.005954983
Round took 0.005764033
Round took 0.005283576
Round took 0.00523465
Round took 0.005443575
Round took 0.005976362
Round took 0.006538483
Round took 0.005675521
Round took 0.005967568
Round took 0.007313478
Round took 0.006446606
Round took 0.005054998
Round took 0.004997054
Round took 0.005560253
Round took 0.006183563
Round took 0.005136752
Round took 0.005496949
Round took 0.004996444
Round took 0.004622199
Round took 0.005919508
Round took 0.00444674
Round took 0.004897776
Round took 0.005636545
Round took 0.005199829
Round took 0.005424135
Round took 0.005298718
Round took 0.003976797
Round took 0.00485981
Round took 0.005409597
Round took 0.005657427
Round took 0.004947825
Round took 0.004911278
Round took 0.00503566
Round took 0.004776332
Round took 0.004965585
Round took 0.006043253
Round took 0.004689646
Round took 0.004767144
Round took 0.005608159
Round took 0.004515566
Round took 0.00546513
Round took 0.005153994
Round took 0.00491218
Round took 0.011102811
Round took 0.004329816
Round took 0.005686418
Round took 0.004826547
Round took 0.004775416
Round took 0.004294559
Round took 0.005219615
Round took 0.005977863
Round took 0.005745181
Round took 0.005947209
Round took 0.005094314
Round took 0.005359069
Round took 0.006360282
Round took 0.004964373
Round took 0.004123439
Round took 0.005345907
Round took 0.012805716
Round took 0.005297775
Round took 0.004699036
Round took 0.005460191
Round took 0.005925515
Round took 0.006966735
Round took 0.005522071
Round took 0.004291685
Round took 0.005556954
Round took 0.004945106
Round took 0.005054634
Round took 0.004266929
Round took 0.005202204
Round took 0.005299315
Round took 0.004788651
Round took 0.005612783
Round took 0.004556132
Round took 0.005926224
Round took 0.006094665
Round took 0.005803154
Round took 0.005736439
Round took 0.005913717
Round took 0.011838093
Round took 0.007116077
Round took 0.012558748
Round took 0.006239757
Round took 0.00489467
Round took 0.005716303
Round took 0.0040907
Round took 0.006426697
Round took 0.005858084
Round took 0.003535136
Round took 0.005492948
Round took 0.005671064
Round took 0.005046848
Round took 0.005390354
Round took 0.006237181
Round took 0.003902205
Round took 0.004492489
Round took 0.004903936
Round took 0.00534184
Round took 0.005284639
Round took 0.005328497
Round took 0.004748296
Round took 0.006001574
Round took 0.005955491
Round took 0.003930424
Round took 0.004221415
Round took 0.00529023
Round took 0.005263611
Round took 0.004907774
Round took 0.009218349
Round took 0.004614055
Round took 0.006149416
Round took 0.005203349
Round took 0.017734961
Round took 0.009080119
Round took 0.005105735
Round took 0.005761863
Round took 0.009684108
Round took 0.005899417
Round took 0.005462523
Round took 0.003692052
Round took 0.004653858
Round took 0.004891169
Round took 0.00565142
Round took 0.005253875
Round took 0.006025055
Round took 0.005408524
Round took 0.005898879
Round took 0.007959936
Round took 0.007705528
Round took 0.007368976
Round took 0.006149116
Round took 0.00497856
Round took 0.003459687
Round took 0.004951834
Round took 0.004067679
Round took 0.00497998
Round took 0.005633057
Round took 0.005241862
Round took 0.005239266
Round took 0.005501281
Round took 0.004062374
Round took 0.006125555
Round took 0.003591126
Round took 0.005289939
Round took 0.005638292
Round took 0.00595445
Round took 0.004280824
Round took 0.008042939
Round took 0.006846772
Round took 0.007138154
Round took 0.004719994
Round took 0.004676992
Round took 0.005169992
Round took 0.00400204
Round took 0.005072959
Round took 0.006001363
Round took 0.005008255
Round took 0.006494874
Round took 0.00472363
Round took 0.004677248
Round took 0.00574778
Round took 0.004259156
Round took 0.004534625
Round took 0.005490179
Round took 0.003874616
Round took 0.005924574
Round took 0.005377544
Round took 0.004786102
Round took 0.00491043
Round took 0.005636587
Round took 0.003426383
Round took 0.005462368
Round took 0.004282332
Round took 0.005678859
Round took 0.004912961
Round took 0.00499265
Round took 0.004599353
Round took 0.005216422
Round took 0.005614189
Round took 0.00422573
Round took 0.00537332
Round took 0.005241405
Round took 0.005924158
Round took 0.005065109
Round took 0.004768001
Round took 0.004863324
Round took 0.005982649
Round took 0.004135712
Round took 0.004219983
Round took 0.005702308
Round took 0.005460878
Round took 0.00490053
Round took 0.007208879
Round took 0.004300099
Round took 0.005537893
Round took 0.00483123
Round took 0.003904169
Round took 0.006868691
Round took 0.006224835
Round took 0.006657494
Round took 0.004455617
Round took 0.005136974
Round took 0.005109092
Round took 0.004661354
Round took 0.005912101
Round took 0.005704639
Round took 0.004590618
Round took 0.004366298
Round took 0.005507296
Round took 0.005518591
Round took 0.007026546
Round took 0.003330052
Round took 0.004031733
Round took 0.005415281
Round took 0.005913748
Round took 0.004919246
Round took 0.005495433
Round took 0.006002081
Round took 0.005737854
Round took 0.005236107
Round took 0.004272265
Round took 0.003993624
Round took 0.006042482
Round took 0.004159233
Round took 0.007018364
Round took 0.003184249
Round took 0.004627592
Round took 0.005268297
Round took 0.004864666
Round took 0.004816892
Round took 0.008115644
Round took 0.006152347
Round took 0.005966827
Round took 0.00410849
Round took 0.005156883
Round took 0.006226583
Round took 0.004193156
Round took 0.004611988
Round took 0.007501132
Round took 0.00540195
Round took 0.00575546
