Uniform distribution
Round took 0.005853422
Round took 0.019699485
Round took 0.003723723
Round took 0.015190889
Round took 0.008660772
Round took 0.005257135
Round took 0.004735175
Round took 0.004442698
Round took 0.010829182
Round took 0.006161333
Round took 0.00584086
Round took 0.005067694
Round took 0.007294655
Round took 0.009478178
Round took 0.008937328
Round took 0.007750136
Round took 0.007204243
Round took 0.008821827
Round took 0.008102418
Round took 0.010088102
Round took 0.007602805
Round took 0.004653305
Round took 0.010038305
Round took 0.006327323
Round took 0.004740665
Round took 0.008277826
Round took 0.00550934
Round took 0.006206622
Round took 0.00571186
Round took 0.008935324
Round took 0.011265673
Round took 0.006083549
Round took 0.003991936
Round took 0.016904673
Round took 0.012133201
Round took 0.014249345
Round took 0.007412064
Round took 0.010838391
Round took 0.009934779
Round took 0.008174334
Round took 0.009413708
Round took 0.013874072
Round took 0.00458967
Round took 0.005197315
Round took 0.008872
Round took 0.007627109
Round took 0.010397301
Round took 0.011485459
Round took 0.003503484
Round took 0.009368108
Round took 0.009324799
Round took 0.013483426
Round took 0.014252305
Round took 0.012059746
Round took 0.005828056
Round took 0.012761492
Round took 0.003958703
Round took 0.013666564
Round took 0.004379962
Round took 0.009473993
Round took 0.006684896
Round took 0.007993795
Round took 0.013734263
Round took 0.006672159
Round took 0.007712089
Round took 0.006694641
Round took 0.006004969
Round took 0.007641543
Round took 0.010824067
Round took 0.012571956
Round took 0.011717006
Round took 0.012741263
Round took 0.004524498
Round took 0.005218139
Round took 0.009824593
Round took 0.009026808
Round took 0.006945957
Round took 0.002815002
Round took 0.007570052
Round took 0.00519025
Round took 0.007889747
Round took 0.013629227
Round took 0.008797116
Round took 0.006489247
Round took 0.006281261
Round took 0.009219976
Round took 0.016035848
Round took 0.008510519
Round took 0.004537591
Round took 0.007522981
Round took 0.005090496
Round took 0.007077617
Round took 0.005714105
Round took 0.006559815
Round took 0.010270826
Round took 0.016194339
Round took 0.012361402
Round took 0.012411519
Round took 0.00765696
Round took 0.008033497
Round took 0.008454745
Round took 0.010143403
Round took 0.009815516
Round took 0.044477128
Round took 0.006217528
Round took 0.010609686
Round took 0.005639126
Round took 0.005063512
Round took 0.005393916
Round took 0.005152331
Round took 0.004934015
Round took 0.012540568
Round took 0.008445026
Round took 0.012932676
Round took 0.006359814
Round took 0.018906075
Round took 0.006671986
Round took 0.005157877
Round took 0.007385799
Round took 0.016595173
Round took 0.006799261
Round took 0.005746905
Round took 0.006988723
Round took 0.011955096
Round took 0.014978902
Round took 0.002820322
Round took 0.005795853
Round took 0.00423787
Round took 0.007489262
Round took 0.017015957
Round took 0.01868284
Round took 0.007147572
Round took 0.006330725
Round took 0.009361683
Round took 0.010712412
Round took 0.008958717
Round took 0.00641995
Round took 0.011218212
Round took 0.005553848
Round took 0.007336331
Round took 0.004206049
Round took 0.006036808
Round took 0.004853952
Round took 0.00882408
Round took 0.011270601
Round took 0.008987139
Round took 0.010919006
Round took 0.007456234
Round took 0.00321448
Round took 0.007745942
Round took 0.014903656
Round took 0.0107806
Round took 0.008996727
Round took 0.007627161
Round took 0.003709659
Round took 0.009904794
Round took 0.007975812
Round took 0.012994862
Round took 0.015050536
Round took 0.02466688
Round took 0.007382858
Round took 0.005841247
Round took 0.002878148
Round took 0.005477029
Round took 0.006734971
Round took 0.003721763
Round took 0.006704163
Round took 0.010002114
Round took 0.008094267
Round took 0.017697492
Round took 0.024266581
Round took 0.014486431
Round took 0.01427369
Round took 0.00666502
Round took 0.003325635
Round took 0.006771929
Round took 0.008758443
Round took 0.009832799
Round took 0.005916836
Round took 0.007012134
Round took 0.008574667
Round took 0.015287707
Round took 0.012366108
Round took 0.016656618
