Uniform distribution
Round took 0.00707838
Round took 0.012894919
Round took 0.012110831
Round took 0.005137432
Round took 0.004569945
Round took 0.006881892
Round took 0.004157377
Round took 0.004633202
Round took 0.005159038
Round took 0.00557669
Round took 0.009489232
Round took 0.008407246
Round took 0.006617594
Round took 0.009071351
Round took 0.008464458
Round took 0.004596642
Round took 0.00536334
Round took 0.005180858
Round took 0.006654377
Round took 0.007742046
Round took 0.006951
Round took 0.011655028
Round took 0.016577068
Round took 0.007040577
Round took 0.004611715
Round took 0.005920587
Round took 0.006999686
Round took 0.005658107
Round took 0.005381534
Round took 0.004573571
Round took 0.006485151
Round took 0.008052583
Round took 0.012710069
Round took 0.011634733
Round took 0.009200078
Round took 0.0115687
Round took 0.008161321
Round took 0.004675202
Round took 0.008033935
Round took 0.01379074
Round took 0.013102748
Round took 0.00941316
Round took 0.006718019
Round took 0.004820593
Round took 0.005104982
Round took 0.007377233
Round took 0.003107409
Round took 0.004786124
Round took 0.004401027
Round took 0.00667961
Round took 0.010268544
Round took 0.008171791
Round took 0.021246721
Round took 0.006287736
Round took 0.005949045
Round took 0.005519798
Round took 0.011324781
Round took 0.007607074
Round took 0.006166261
Round took 0.018534458
Round took 0.007776327
Round took 0.007192354
Round took 0.003539868
Round took 0.006940287
Round took 0.003504968
Round took 0.006662379
Round took 0.004349417
Round took 0.004662729
Round took 0.011668028
Round took 0.005393773
Round took 0.007072093
Round took 0.006083445
Round took 0.005788323
Round took 0.006621359
Round took 0.006959482
Round took 0.009355359
Round took 0.006836
Round took 0.006415512
Round took 0.007167281
Round took 0.007498439
Round took 0.006291543
Round took 0.007326045
Round took 0.008063473
Round took 0.009203484
Round took 0.007203996
Round took 0.009195965
Round took 0.012359473
Round took 0.008007245
Round took 0.006007198
Round took 0.011930022
Round took 0.008753205
Round took 0.006819173
Round took 0.008559393
Round took 0.008341972
Round took 0.007317614
Round took 0.013289784
Round took 0.006980533
Round took 0.011143047
Round took 0.004501776
Round took 0.007789241
Round took 0.008395954
Round took 0.007655782
Round took 0.007790478
Round took 0.005871728
Round took 0.006931165
Round took 0.006849695
Round took 0.008098917
Round took 0.010893304
Round took 0.004935575
Round took 0.007173313
Round took 0.011590916
Round took 0.007366987
Round took 0.005909742
Round took 0.011224032
Round took 0.013585149
Round took 0.01051054
Round took 0.009144093
Round took 0.009915499
Round took 0.005401301
Round took 0.008721934
Round took 0.005662588
Round took 0.006472722
Round took 0.006205889
Round took 0.007300868
Round took 0.004991092
Round took 0.008703567
Round took 0.009888482
Round took 0.010178354
Round took 0.008104416
Round took 0.008132388
Round took 0.00541498
Round took 0.007714314
Round took 0.007692552
Round took 0.00746029
Round took 0.007339929
Round took 0.007031593
Round took 0.008023755
Round took 0.009117779
Round took 0.009194168
Round took 0.004647977
Round took 0.008705052
Round took 0.008010636
Round took 0.007608278
Round took 0.00742689
Round took 0.00712969
Round took 0.005522034
Round took 0.005729536
Round took 0.006224669
Round took 0.005374102
Round took 0.005759356
Round took 0.007766564
Round took 0.007474835
Round took 0.006884555
Round took 0.007127658
Round took 0.007394808
Round took 0.007653288
Round took 0.011614504
Round took 0.00366547
Round took 0.005104497
Round took 0.006904102
Round took 0.007388479
Round took 0.006736726
Round took 0.004059705
Round took 0.00511673
Round took 0.008226665
Round took 0.007363828
Round took 0.007446122
Round took 0.010047975
Round took 0.005974235
Round took 0.007645669
Round took 0.006542082
Round took 0.008991374
Round took 0.007076927
Round took 0.006795759
Round took 0.006622162
Round took 0.006350608
Round took 0.017995652
Round took 0.005934377
Round took 0.006437131
Round took 0.010110058
Round took 0.013433476
Round took 0.007929301
Round took 0.006745219
Round took 0.006988475
Round took 0.005945426
Round took 0.007466242
Round took 0.006979456
Round took 0.009082772
Round took 0.011856121
Round took 0.008832967
Round took 0.007882443
Round took 0.009602719
Round took 0.007200803
Round took 0.007059941
Round took 0.00564196
Round took 0.007455681
Round took 0.008326959
Round took 0.007850122
Round took 0.007676266
Round took 0.008370681
Round took 0.008159522
Round took 0.008779749
Round took 0.006085582
Round took 0.00564776
Round took 0.008422218
Round took 0.007248021
Round took 0.00770137
Round took 0.007315716
Round took 0.006955859
Round took 0.006627055
Round took 0.006581172
Round took 0.006910692
Round took 0.00613084
Round took 0.008183732
Round took 0.008221402
Round took 0.008061476
Round took 0.005303946
Round took 0.006472263
Round took 0.008615544
Round took 0.005272594
Round took 0.005107827
Round took 0.006288432
Round took 0.008863772
Round took 0.00656517
Round took 0.006965574
Round took 0.007705915
Round took 0.006666272
Round took 0.007452557
Round took 0.00668666
Round took 0.005994641
Round took 0.007030237
Round took 0.006391399
Round took 0.009402571
Round took 0.009280141
Round took 0.00786698
Round took 0.007993256
Round took 0.00607903
Round took 0.007639187
Round took 0.005997811
Round took 0.006994302
Round took 0.007756939
Round took 0.005582588
Round took 0.006984678
Round took 0.008975718
Round took 0.007161575
Round took 0.008705682
Round took 0.00815227
Round took 0.007471455
Round took 0.006772304
Round took 0.00611163
Round took 0.00699089
Round took 0.007612063
Round took 0.008201892
Round took 0.008671501
Round took 0.010537088
Round took 0.008613654
Round took 0.007946027
Round took 0.00813594
Round took 0.00872131
Round took 0.012714613
Round took 0.007984227
Round took 0.004965102
Round took 0.004781652
Round took 0.009707456
Round took 0.010207365
Round took 0.008060564
Round took 0.006237802
Round took 0.007776567
Round took 0.011104386
Round took 0.006865985
Round took 0.006632763
Round took 0.005505029
Round took 0.004549736
Round took 0.004805329
Round took 0.005487988
Round took 0.008256936
Round took 0.006689618
Round took 0.008916914
Round took 0.00828437
Round took 0.007621913
Round took 0.005863916
Round took 0.006583635
Round took 0.007556492
Round took 0.007541651
Round took 0.010888602
Round took 0.013542051
Round took 0.008651951
Round took 0.00788432
Round took 0.008767459
Round took 0.007679554
Round took 0.004816244
Round took 0.006285584
Round took 0.010364193
Round took 0.015109413
Round took 0.010102912
Round took 0.015433848
Round took 0.007853936
Round took 0.009620243
Round took 0.011769486
Round took 0.012785905
Round took 0.01353285
Round took 0.008545735
Round took 0.012096693
Round took 0.01125041
Round took 0.00735356
Round took 0.006880815
Round took 0.008156179
Round took 0.01211002
Round took 0.006840672
Round took 0.007246057
Round took 0.00955074
Round took 0.008598377
Round took 0.00670532
Round took 0.007469171
Round took 0.007782965
Round took 0.00937832
Round took 0.00968458
Round took 0.007065819
Round took 0.004238239
Round took 0.00655507
Round took 0.00712204
Round took 0.008154323
Round took 0.008852544
Round took 0.012047919
Round took 0.009885114
Round took 0.006053083
Round took 0.00646344
Round took 0.006222231
Round took 0.009626025
Round took 0.009353628
Round took 0.008100892
Round took 0.005904435
Round took 0.007170233
Round took 0.009138
Round took 0.013270873
Round took 0.007022497
Round took 0.006419581
Round took 0.007934
Round took 0.004920582
Round took 0.005107608
Round took 0.009596268
Round took 0.007758354
Round took 0.01072045
Round took 0.007706876
Round took 0.009333702
Round took 0.00825864
Round took 0.01231621
Round took 0.010821403
Round took 0.010439269
Round took 0.009448457
Round took 0.010976698
Round took 0.005722507
Round took 0.007448349
Round took 0.004566603
Round took 0.005023383
Round took 0.008298516
Round took 0.010870254
Round took 0.011981047
Round took 0.007091306
Round took 0.010508764
Round took 0.006319713
Round took 0.006190689
Round took 0.005777214
Round took 0.005766524
Round took 0.005952459
Round took 0.00700342
Round took 0.015674453
Round took 0.012783996
Round took 0.008992757
Round took 0.011583494
Round took 0.010993405
Round took 0.006414346
Round took 0.006334616
Round took 0.007520533
Round took 0.005533536
Round took 0.005994386
Round took 0.007681834
Round took 0.010104308
Round took 0.009299624
Round took 0.006044359
Round took 0.007444416
Round took 0.018061556
Round took 0.009492634
Round took 0.01084551
Round took 0.009490713
Round took 0.010900513
Round took 0.009881518
Round took 0.008794933
Round took 0.006735201
Round took 0.007494669
Round took 0.007697494
Round took 0.006486298
Round took 0.0066824
Round took 0.007009972
Round took 0.010542443
Round took 0.004116751
Round took 0.006593272
Round took 0.007274535
Round took 0.007333094
Round took 0.004640132
Round took 0.007272263
Round took 0.007543438
Round took 0.008264991
Round took 0.010869355
Round took 0.0097391
Round took 0.008808491
Round took 0.009444976
Round took 0.007950813
Round took 0.007598263
Round took 0.008749471
Round took 0.006749981
Round took 0.00844021
Round took 0.008786183
Round took 0.011047574
Round took 0.008644379
Round took 0.010549411
Round took 0.009828441
Round took 0.006710843
Round took 0.009599012
Round took 0.010585405
Round took 0.011162146
Round took 0.009497254
Round took 0.008349116
Round took 0.006084068
Round took 0.009019764
Round took 0.006294353
Round took 0.008656729
Round took 0.007664517
Round took 0.009657843
Round took 0.008818756
Round took 0.00568136
Round took 0.006334795
Round took 0.008327039
Round took 0.007759086
Round took 0.008387158
Round took 0.008490051
Round took 0.006872993
Round took 0.008221089
Round took 0.006849298
Round took 0.005316056
Round took 0.007762332
Round took 0.007327912
Round took 0.00849996
Round took 0.009355587
Round took 0.006472118
Round took 0.007265303
Round took 0.007201567
Round took 0.009249322
