Uniform distribution
Round took 0.008140435
Round took 0.02222865
Round took 0.028295192
Round took 0.023246134
Round took 0.020394687
Round took 0.032444979
Round took 0.043147848
Round took 0.040634903
Round took 0.039639525
Round took 0.038312808
Round took 0.03658716
Round took 0.04885714
Round took 0.042637106
Round took 0.035572281
Round took 0.052782197
Round took 0.065523739
Round took 0.040100898
Round took 0.041457301
Round took 0.041747368
Round took 0.051559119
Round took 0.030964388
Round took 0.036767992
Round took 0.081134719
Round took 0.062735687
Round took 0.036214267
Round took 0.042931566
Round took 0.037591678
Round took 0.078709229
Round took 0.018370371
Round took 0.032998185
Round took 0.024782572
Round took 0.02728555
Round took 0.027303318
Round took 0.02524864
Round took 0.02525633
Round took 0.028396755
Round took 0.018446852
Round took 0.024212185
Round took 0.015135603
Round took 0.020338281
Round took 0.0228511
Round took 0.024960818
Round took 0.016119572
Round took 0.021132836
Round took 0.005613632
Round took 0.018679577
Round took 0.022430668
Round took 0.026848041
Round took 0.023764453
Round took 0.01807112
Round took 0.020763913
Round took 0.021635733
Round took 0.020178549
Round took 0.032420725
Round took 0.030714933
Round took 0.048751439
Round took 0.040333262
Round took 0.070582272
Round took 0.027755509
Round took 0.018699547
Round took 0.019055509
Round took 0.009964663
Round took 0.021268578
Round took 0.007076281
Round took 0.018030387
Round took 0.018899001
Round took 0.028047985
Round took 0.027145387
Round took 0.02317699
Round took 0.031251709
Round took 0.051431707
Round took 0.014969412
Round took 0.023436854
Round took 0.02659071
Round took 0.029946455
Round took 0.021902762
Round took 0.016933444
Round took 0.024676731
Round took 0.022465952
Round took 0.01669603
Round took 0.01918557
Round took 0.021810649
Round took 0.037656061
Round took 0.022750551
Round took 0.029873953
Round took 0.020667286
Round took 0.015690268
Round took 0.021796557
Round took 0.012197977
Round took 0.014392665
Round took 0.018277175
Round took 0.047211649
Round took 0.03239349
Round took 0.03046404
Round took 0.028526721
Round took 0.052364927
Round took 0.044108085
Round took 0.043985755
Round took 0.040373654
Round took 0.043306719
Round took 0.04160796
Round took 0.042119283
Round took 0.044576265
Round took 0.029470468
Round took 0.062377309
Round took 0.056069682
Round took 0.028806459
Round took 0.039847985
Round took 0.041880831
Round took 0.03869787
Round took 0.041881502
Round took 0.043174023
Round took 0.058884318
Round took 0.046364041
Round took 0.044685077
Round took 0.07620675
Round took 0.047135115
Round took 0.043236597
Round took 0.060587545
Round took 0.036258415
Round took 0.045663297
Round took 0.043539374
Round took 0.038519727
Round took 0.043854776
Round took 0.03647939
Round took 0.047699007
Round took 0.052492122
Round took 0.045881944
Round took 0.049175751
Round took 0.043772227
Round took 0.050289556
Round took 0.062463437
Round took 0.031141236
Round took 0.045949902
Round took 0.035111824
Round took 0.032052057
Round took 0.049668602
Round took 0.042214036
Round took 0.053870185
Round took 0.040253772
Round took 0.039013652
Round took 0.046494095
Round took 0.009537783
Round took 0.044483023
Round took 0.040786275
Round took 0.045514155
Round took 0.075217815
Round took 0.039091516
Round took 0.035334175
Round took 0.034927345
Round took 0.07605574
Round took 0.035541861
Round took 0.07532664
Round took 0.033831899
Round took 0.040239676
Round took 0.052008478
Round took 0.026697822
Round took 0.073761783
Round took 0.084366083
Round took 0.042734393
Round took 0.039145415
Round took 0.040192314
Round took 0.078502736
Round took 0.013067153
Round took 0.013663109
Round took 0.029492165
Round took 0.028875665
Round took 0.021468189
Round took 0.02320145
Round took 0.033879533
Round took 0.022640141
Round took 0.017839798
Round took 0.023926948
Round took 0.045905267
Round took 0.032302763
Round took 0.038310423
Round took 0.043916005
Round took 0.039320287
Round took 0.062637224
Round took 0.069387216
Round took 0.01877403
Round took 0.025369864
Round took 0.016602695
Round took 0.017781853
Round took 0.044659234
Round took 0.07680426
Round took 0.048921213
Round took 0.031832548
Round took 0.079591126
Round took 0.030361096
Round took 0.042194031
Round took 0.041998497
Round took 0.063038395
Round took 0.025384279
Round took 0.022254706
Round took 0.030785905
Round took 0.025162141
Round took 0.026384065
Round took 0.020654334
Round took 0.028490333
Round took 0.034066659
Round took 0.034119511
Round took 0.035389624
Round took 0.037738345
Round took 0.061075035
Round took 0.03793296
Round took 0.035841788
Round took 0.033220953
Round took 0.0110865
Round took 0.02770783
Round took 0.032980951
Round took 0.045865914
Round took 0.052642089
Round took 0.052010709
Round took 0.037120273
Round took 0.044242058
Round took 0.033650572
Round took 0.059730809
Round took 0.027745534
Round took 0.02355939
Round took 0.041540669
Round took 0.021059539
Round took 0.056899334
Round took 0.045622236
Round took 0.036229015
Round took 0.033562317
Round took 0.05720777
Round took 0.032514088
Round took 0.030521335
Round took 0.037853609
Round took 0.044943844
Round took 0.030429569
Round took 0.033659617
Round took 0.033239059
Round took 0.039511825
Round took 0.058465115
Round took 0.034375981
Round took 0.043057213
Round took 0.05140126
Round took 0.063879914
Round took 0.038538905
Round took 0.076369335
Round took 0.02275216
Round took 0.028196814
Round took 0.020362307
Round took 0.032249331
Round took 0.023215555
Round took 0.030799512
Round took 0.049192337
Round took 0.04295219
Round took 0.040407148
Round took 0.041527197
Round took 0.034009157
Round took 0.036333501
Round took 0.04009513
Round took 0.047971147
Round took 0.038884773
Round took 0.062886984
Round took 0.013910545
Round took 0.02207819
Round took 0.013109311
Round took 0.025835712
Round took 0.026347826
Round took 0.017622919
Round took 0.00962668
Round took 0.008581997
Round took 0.021323584
Round took 0.028879293
Round took 0.024505652
Round took 0.022123418
Round took 0.030442826
Round took 0.020370369
Round took 0.036579088
Round took 0.009847325
Round took 0.019501254
Round took 0.01730517
Round took 0.007371003
Round took 0.030890658
Round took 0.008233541
Round took 0.014878857
Round took 0.021488762
Round took 0.035008801
Round took 0.016829087
Round took 0.016894786
Round took 0.021399958
Round took 0.022743022
Round took 0.007612416
Round took 0.024427361
Round took 0.04637934
Round took 0.037301751
Round took 0.033952899
Round took 0.039248153
Round took 0.054305481
Round took 0.065939459
Round took 0.026965857
Round took 0.022242595
Round took 0.022453203
Round took 0.019583932
Round took 0.010310777
Round took 0.01929496
Round took 0.027654744
Round took 0.037819138
Round took 0.010071346
Round took 0.020480158
Round took 0.009671928
Round took 0.021725797
Round took 0.016965857
Round took 0.019356558
Round took 0.025988631
Round took 0.019379236
Round took 0.02760008
Round took 0.031407175
