Uniform distribution
Round took 0.012928641
Round took 0.013279408
Round took 0.015933216
Round took 0.006692041
Round took 0.012772384
Round took 0.005204938
Round took 0.012247593
Round took 0.02584381
Round took 0.014980359
Round took 0.020049691
Round took 0.021116765
Round took 0.013019696
Round took 0.011199082
Round took 0.011396437
Round took 0.006444791
Round took 0.006584725
Round took 0.017173135
Round took 0.01667839
Round took 0.018554818
Round took 0.015409113
Round took 0.010412068
Round took 0.019918805
Round took 0.017592159
Round took 0.028311085
Round took 0.017551959
Round took 0.005547316
Round took 0.021022652
Round took 0.021765994
Round took 0.01077889
Round took 0.013589037
Round took 0.014088034
Round took 0.007606589
Round took 0.019880124
Round took 0.087003312
Round took 0.007738591
Round took 0.018593924
Round took 0.002695571
Round took 0.004811419
Round took 0.004787761
Round took 0.005243535
Round took 0.005150326
Round took 0.01521154
Round took 0.013433516
Round took 0.017850424
Round took 0.019714776
Round took 0.018695766
Round took 0.045847362
Round took 0.019267125
Round took 0.018297116
Round took 0.025739994
Round took 0.020100757
Round took 0.020747368
Round took 0.010613447
Round took 0.018945979
Round took 0.018931981
Round took 0.01592633
Round took 0.018959838
Round took 0.023714001
Round took 0.020110439
Round took 0.020010071
Round took 0.016547045
Round took 0.020549895
Round took 0.023282655
Round took 0.008075948
Round took 0.021902483
Round took 0.022025057
Round took 0.021303631
Round took 0.013127264
Round took 0.024127844
Round took 0.02161181
Round took 0.020916282
Round took 0.020759004
Round took 0.012819494
Round took 0.02528097
Round took 0.034617894
Round took 0.034456437
Round took 0.028931494
Round took 0.064303087
Round took 0.027271958
Round took 0.007689441
Round took 0.012163737
Round took 0.021371365
Round took 0.01409613
Round took 0.01756476
Round took 0.010993626
Round took 0.019604616
Round took 0.027435868
Round took 0.017241819
Round took 0.012523458
Round took 0.026929503
Round took 0.020005046
Round took 0.028386246
Round took 0.012394633
Round took 0.029326182
Round took 0.02053381
Round took 0.021715697
Round took 0.016344601
Round took 0.017770735
Round took 0.00571878
Round took 0.012345357
Round took 0.009281304
Round took 0.010343474
Round took 0.017226564
Round took 0.018330687
Round took 0.037220676
Round took 0.043923442
Round took 0.037944862
Round took 0.043098416
Round took 0.031932248
Round took 0.034513978
Round took 0.029367088
Round took 0.031367827
Round took 0.034865268
Round took 0.005824802
Round took 0.008054631
Round took 0.019123265
Round took 0.014178631
Round took 0.024790547
Round took 0.00958771
Round took 0.039314879
Round took 0.021264387
Round took 0.024728488
Round took 0.026204715
Round took 0.013411849
Round took 0.00932481
Round took 0.005851694
Round took 0.017244666
Round took 0.011476055
Round took 0.013983458
Round took 0.017193359
Round took 0.015672603
Round took 0.013360195
Round took 0.01002618
Round took 0.015579398
Round took 0.006245497
Round took 0.015824796
Round took 0.016899839
Round took 0.022978647
Round took 0.008358916
Round took 0.010304718
Round took 0.014108051
Round took 0.011124878
Round took 0.02835946
Round took 0.056330325
Round took 0.028974429
Round took 0.030786352
Round took 0.032694565
Round took 0.032925099
Round took 0.051350916
Round took 0.045018458
Round took 0.069506713
Round took 0.031782742
Round took 0.030288709
Round took 0.032449871
Round took 0.029905362
Round took 0.039136875
Round took 0.036985399
Round took 0.034123518
Round took 0.027198957
Round took 0.043081372
Round took 0.037034811
Round took 0.038547871
Round took 0.029252946
Round took 0.038896187
Round took 0.042744167
Round took 0.028943522
Round took 0.039046274
Round took 0.031042975
Round took 0.030344401
Round took 0.052653304
Round took 0.038720943
Round took 0.03435767
Round took 0.043492027
Round took 0.069750207
Round took 0.036602799
Round took 0.030820576
Round took 0.037765256
Round took 0.050817695
Round took 0.033552041
Round took 0.038559991
Round took 0.052833511
Round took 0.027978543
Round took 0.080243215
Round took 0.022625605
Round took 0.017634848
Round took 0.007056348
Round took 0.013653226
Round took 0.0163032
Round took 0.01609027
Round took 0.012966097
Round took 0.024569206
Round took 0.021525856
Round took 0.024500374
Round took 0.012845402
Round took 0.0059537
Round took 0.017016226
Round took 0.014935431
Round took 0.012216259
Round took 0.013678668
Round took 0.019657171
Round took 0.017399137
Round took 0.015738964
Round took 0.017218237
Round took 0.030159971
Round took 0.02256704
Round took 0.021136662
Round took 0.019340786
Round took 0.008887996
Round took 0.019681
Round took 0.02260393
Round took 0.018266316
Round took 0.006134647
Round took 0.015320967
Round took 0.019937444
Round took 0.029585218
Round took 0.017496523
Round took 0.016640625
Round took 0.021032928
Round took 0.01368122
Round took 0.023028689
Round took 0.017177622
Round took 0.022814952
Round took 0.00750154
Round took 0.018469952
Round took 0.011407573
Round took 0.013802292
Round took 0.030670621
Round took 0.020442593
Round took 0.0279384
Round took 0.02847438
Round took 0.068321156
Round took 0.039753343
Round took 0.038122585
Round took 0.041394928
Round took 0.048593358
Round took 0.059061854
Round took 0.035265376
Round took 0.043849861
Round took 0.033825733
Round took 0.034200347
Round took 0.044359503
Round took 0.061290644
Round took 0.071878499
Round took 0.026980564
Round took 0.008502017
Round took 0.02578024
Round took 0.038461531
Round took 0.054377867
Round took 0.04809947
Round took 0.042747463
Round took 0.039198342
Round took 0.042496368
Round took 0.044332543
Round took 0.051731269
Round took 0.037035227
Round took 0.034109757
Round took 0.037557672
Round took 0.033036853
Round took 0.083085305
Round took 0.033831732
Round took 0.037573431
Round took 0.028227278
Round took 0.031000281
Round took 0.038691744
Round took 0.047432693
Round took 0.035171611
Round took 0.044038797
Round took 0.045363672
Round took 0.046956483
Round took 0.061806528
Round took 0.043325054
Round took 0.046090796
Round took 0.051091273
Round took 0.061197802
Round took 0.048086762
Round took 0.044332075
Round took 0.036548271
Round took 0.030899909
Round took 0.046191635
Round took 0.032056375
Round took 0.042333621
Round took 0.059026346
Round took 0.036403129
Round took 0.036103135
Round took 0.033643863
Round took 0.038242916
Round took 0.035437068
Round took 0.031859409
Round took 0.041392194
Round took 0.047539756
Round took 0.06852746
Round took 0.009906139
Round took 0.01406819
Round took 0.017345004
Round took 0.048245605
Round took 0.04052145
Round took 0.050887161
Round took 0.030805277
Round took 0.03892749
Round took 0.075044085
Round took 0.039692671
Round took 0.040655416
Round took 0.039626198
Round took 0.031472706
Round took 0.041351914
Round took 0.048433595
Round took 0.03704272
Round took 0.08181544
Round took 0.036451593
Round took 0.037476649
Round took 0.044033315
Round took 0.038674523
Round took 0.070495898
Round took 0.03212333
Round took 0.042979067
Round took 0.052543276
Round took 0.035519133
Round took 0.047981706
Round took 0.032362826
Round took 0.035143118
Round took 0.102435377
Round took 0.035205909
Round took 0.075154805
Round took 0.065975668
Round took 0.031397996
Round took 0.034647708
Round took 0.03674267
Round took 0.040931312
Round took 0.040114356
Round took 0.0382054
Round took 0.070597051
Round took 0.037603862
Round took 0.039100011
Round took 0.034564424
Round took 0.033136612
Round took 0.046679868
Round took 0.03563544
Round took 0.031398064
Round took 0.028226115
Round took 0.050462668
Round took 0.035792043
Round took 0.044197146
Round took 0.038707248
Round took 0.093351924
Round took 0.029946439
Round took 0.018558591
Round took 0.022354922
Round took 0.082551808
Round took 0.032801633
Round took 0.043495742
Round took 0.03154566
Round took 0.038073644
Round took 0.050216665
Round took 0.038282654
Round took 0.034370923
Round took 0.043492233
Round took 0.033835938
Round took 0.074574757
Round took 0.051929001
Round took 0.051049828
Round took 0.051118708
Round took 0.033413344
Round took 0.035284446
Round took 0.037615032
Round took 0.038434893
Round took 0.071870292
Round took 0.042148667
Round took 0.04990491
Round took 0.03721339
Round took 0.041158267
Round took 0.040910648
Round took 0.045320994
Round took 0.04265061
Round took 0.045782703
Round took 0.04129063
Round took 0.055837272
Round took 0.030037771
Round took 0.050405856
Round took 0.032180861
Round took 0.043929259
Round took 0.024687456
Round took 0.038882802
Round took 0.064241609
Round took 0.0301401
Round took 0.036649704
Round took 0.047849245
Round took 0.058707675
Round took 0.031643776
Round took 0.046397644
Round took 0.04846519
Round took 0.043497054
Round took 0.031755506
Round took 0.039228319
Round took 0.036935499
Round took 0.040958984
Round took 0.05265648
Round took 0.06051354
Round took 0.043234106
Round took 0.071021175
Round took 0.029785352
Round took 0.058871056
Round took 0.022843427
Round took 0.022093719
Round took 0.032087654
Round took 0.025138951
Round took 0.028841229
Round took 0.049660289
Round took 0.010152837
Round took 0.043188188
Round took 0.036720637
Round took 0.040484438
Round took 0.032482051
Round took 0.033493599
Round took 0.059654738
Round took 0.038072927
Round took 0.041527694
Round took 0.036224827
Round took 0.03156451
Round took 0.047274941
Round took 0.037781086
Round took 0.033170786
Round took 0.036651522
Round took 0.034659521
Round took 0.04570927
Round took 0.031287452
Round took 0.030951307
Round took 0.058723706
Round took 0.032874873
Round took 0.034820167
Round took 0.064722311
Round took 0.03739962
Round took 0.030386247
Round took 0.031285455
Round took 0.040934406
Round took 0.029769015
Round took 0.029309938
Round took 0.032548935
Round took 0.034336172
Round took 0.04019912
Round took 0.05059119
Round took 0.037489448
Round took 0.073592713
Round took 0.030509195
Round took 0.045324898
Round took 0.035265913
Round took 0.082871519
Round took 0.016022324
Round took 0.02412206
Round took 0.026358183
Round took 0.037305536
Round took 0.024613097
Round took 0.029953251
Round took 0.048637393
Round took 0.066016809
Round took 0.019015025
Round took 0.028090755
Round took 0.025679187
Round took 0.008649863
Round took 0.02696398
Round took 0.02082786
Round took 0.017454329
Round took 0.002881563
Round took 0.02431084
Round took 0.05003029
Round took 0.036445442
Round took 0.025002924
Round took 0.031663972
Round took 0.02469408
Round took 0.028315516
Round took 0.026177322
Round took 0.036795514
Round took 0.023918428
Round took 0.022097929
Round took 0.028217775
Round took 0.025491551
Round took 0.022033472
Round took 0.021578825
Round took 0.0184306
Round took 0.024994755
Round took 0.023574665
Round took 0.041939722
Round took 0.038794181
Round took 0.063583206
Round took 0.018459597
Round took 0.024448191
Round took 0.026418939
Round took 0.021965084
Round took 0.03442058
Round took 0.035973499
Round took 0.026389437
Round took 0.026214792
Round took 0.023784527
Round took 0.022378346
Round took 0.006727357
Round took 0.017928784
Round took 0.026238393
Round took 0.021033097
Round took 0.032682522
Round took 0.009612681
Round took 0.027727193
Round took 0.032096693
Round took 0.021619428
Round took 0.031867251
Round took 0.018252924
Round took 0.025513573
Round took 0.017851774
Round took 0.019858536
Round took 0.021271963
Round took 0.015735332
Round took 0.020561139
Round took 0.035305995
Round took 0.017721912
Round took 0.020184383
Round took 0.020635402
Round took 0.027780023
Round took 0.016964438
Round took 0.007138338
Round took 0.011941406
Round took 0.023734378
Round took 0.017833575
Round took 0.019915882
Round took 0.015796357
Round took 0.019183176
Round took 0.018221432
Round took 0.020554443
Round took 0.019002343
Round took 0.006635656
Round took 0.012752949
Round took 0.034882271
Round took 0.037940783
Round took 0.041983946
Round took 0.042001067
Round took 0.041469277
Round took 0.037688443
Round took 0.094154603
Round took 0.022131674
Round took 0.011056986
Round took 0.007673958
Round took 0.019361098
Round took 0.009065917
Round took 0.014448525
Round took 0.027018283
Round took 0.020276351
Round took 0.015409664
Round took 0.015751937
Round took 0.019791333
Round took 0.020150222
Round took 0.049430684
Round took 0.02938715
Round took 0.042895606
Round took 0.031834442
Round took 0.048693959
Round took 0.03614281
Round took 0.119973246
Round took 0.055098313
Round took 0.052618747
Round took 0.037375814
Round took 0.049995692
Round took 0.031387735
Round took 0.031347827
Round took 0.047284965
Round took 0.050375672
Round took 0.041513149
Round took 0.078468004
Round took 0.043089688
Round took 0.046407616
Round took 0.0351882
Round took 0.034282907
Round took 0.047034197
Round took 0.037255901
Round took 0.044636565
Round took 0.039525696
Round took 0.043363219
Round took 0.045769531
Round took 0.035496465
Round took 0.044409861
Round took 0.043053151
Round took 0.039486443
Round took 0.064493285
Round took 0.05505916
Round took 0.047478378
Round took 0.075555915
Round took 0.022824219
Round took 0.036112597
Round took 0.029915143
Round took 0.03335253
Round took 0.04773275
Round took 0.032142352
Round took 0.032291694
Round took 0.049017882
Round took 0.042677793
Round took 0.048475057
Round took 0.05478572
Round took 0.035312389
Round took 0.024386984
Round took 0.024005273
Round took 0.027292717
Round took 0.026555065
Round took 0.027191199
Round took 0.0884591
Round took 0.037486233
Round took 0.038449335
Round took 0.0557216
Round took 0.028472811
Round took 0.052777938
Round took 0.029609277
Round took 0.044774937
Round took 0.032301464
Round took 0.053257834
Round took 0.051116227
Round took 0.029486294
Round took 0.030076991
Round took 0.043091584
Round took 0.041900272
Round took 0.041194724
Round took 0.039107397
Round took 0.063827701
Round took 0.034012896
Round took 0.043502327
Round took 0.038357979
Round took 0.03130178
Round took 0.041303227
Round took 0.04000757
Round took 0.037952565
Round took 0.063664653
Round took 0.060806957
Round took 0.031153707
Round took 0.032846087
Round took 0.03724188
Round took 0.033694375
Round took 0.034218786
Round took 0.039717932
Round took 0.049980724
Round took 0.040560577
Round took 0.037234451
Round took 0.061786807
Round took 0.014246389
Round took 0.019062909
Round took 0.059601802
Round took 0.045044742
Round took 0.062535118
Round took 0.007706036
Round took 0.020487229
Round took 0.018386715
Round took 0.018691288
Round took 0.00578251
Round took 0.020883709
Round took 0.019697812
Round took 0.024758802
Round took 0.019259996
Round took 0.021044282
Round took 0.014816323
Round took 0.038731992
Round took 0.046759128
Round took 0.067092374
Round took 0.019377687
Round took 0.029024034
Round took 0.030558502
Round took 0.025479745
Round took 0.029617635
Round took 0.034715848
Round took 0.031287035
